# SDSS CID:  21404 IAU: 2007jg   RA:  52.411610 DEC:   0.081838  (J2000)
# GALAXY_SB [ugriz] = [ 24.97 24.09 22.61 21.84 21.27 ] +/- [  0.31  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.256E-01  7.005E-01  3.202E+00  6.483E+00  1.048E+01 ] +/- [  3.137E-01  6.076E-02  8.889E-02  1.187E-01  4.831E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.450424  1  23.588  0.939  0.279  0.353   1.230e+00   1.056e+00   3.532e-01   4.481e-01  13  sdss  6930  82S  4 
   33  54347.447107  2  23.321  0.772  0.243  0.326   1.586e+00   1.172e+00   4.016e-01   5.400e-01  13  sdss  6930  82S  4 
    0  54347.447936  3  25.807  0.646  0.242  0.300  -2.262e+00   1.443e+00   5.768e-01   7.124e-01  13  sdss  6930  82S  4 
   32  54347.449595  4  22.504  0.778  0.493  0.575   1.631e+00   4.247e+00   2.512e+00   2.930e+00  13  sdss  6930  82S  4 
    5  54347.448765  0  23.402  1.657  0.295  1.531   1.520e+00   2.665e+00   4.910e-01   2.546e+00  6  sdss  6930  82S  4 
   32  54357.426133  1  24.502  0.632  0.309  0.349   3.828e-01   4.406e-01   2.117e-01   2.392e-01  13  sdss  6955  82S  4 
   32  54357.422816  2  24.075  0.692  0.116  0.287   6.249e-01   6.866e-01   1.140e-01   2.816e-01  13  sdss  6955  82S  4 
   32  54357.423645  3  23.988  0.790  0.227  0.272   4.511e-01   1.057e+00   2.851e-01   3.415e-01  13  sdss  6955  82S  4 
    0  54357.425304  4  23.262  0.585  0.041  0.297  -2.149e+00   3.174e+00   2.158e-01   1.559e+00  13  sdss  6955  82S  4 
    0  54357.424475  0  24.554  1.186  0.264  1.514   1.082e-01   1.394e+00   2.575e-01   1.474e+00  6  sdss  6955  82S  4 
   32  54362.476242  1  24.906  0.702  0.285  0.393   1.259e-01   4.488e-01   1.710e-01   2.360e-01  13  sdss  6976  82S  4 
   32  54362.472925  2  23.975  0.671  0.232  0.261   7.267e-01   6.947e-01   2.409e-01   2.708e-01  13  sdss  6976  82S  4 
    0  54362.473754  3  24.437  0.842  0.244  0.296  -8.883e-02   1.102e+00   2.890e-01   3.513e-01  13  sdss  6976  82S  4 
    0  54362.475413  4  23.367  0.615  0.255  0.265  -2.712e+00   3.446e+00   1.393e+00   1.447e+00  13  sdss  6976  82S  4 
    0  54362.474584  0  24.193  1.139  0.148  1.049   4.729e-01   1.364e+00   1.567e-01   1.108e+00  6  sdss  6976  82S  4 
    1  54376.472270  1  25.780  0.836  0.210  0.307  -4.144e-01   6.042e-01   1.467e-01   2.149e-01  13  sdss  7016  82S  4 
   32  54376.468952  2  23.628  0.674  0.208  0.241   1.132e+00   8.453e-01   2.723e-01   3.149e-01  13  sdss  7016  82S  4 
    0  54376.469782  3  24.507  0.920  0.172  0.336  -1.718e-01   1.230e+00   2.052e-01   4.011e-01  13  sdss  7016  82S  4 
   32  54376.471440  4  22.222  0.671  0.343  0.264   3.138e+00   3.878e+00   1.938e+00   1.493e+00  13  sdss  7016  82S  4 
    1  54376.470611  0  25.804  1.261  0.149  0.929  -1.317e+00   1.841e+00   2.270e-01   1.412e+00  6  sdss  7016  82S  4 
    0  54382.457796  1  26.554  0.464  0.295  0.447  -1.115e+00   5.268e-01   3.462e-01   5.257e-01  13  sdss  7038  82S  4 
   32  54382.454478  2  24.594  0.886  0.410  0.574   1.676e-01   7.964e-01   3.338e-01   4.673e-01  13  sdss  7038  82S  4 
   32  54382.455308  3  24.250  0.921  0.273  0.454   1.329e-01   1.229e+00   3.246e-01   5.403e-01  13  sdss  7038  82S  4 
   32  54382.456966  4  22.170  0.705  0.048  0.378   3.439e+00   4.166e+00   2.810e-01   2.189e+00  13  sdss  7038  82S  4 
    0  54382.456137  0  23.412  1.098  0.177  1.525   1.503e+00   1.676e+00   2.925e-01   2.517e+00  6  sdss  7038  82S  4 
    0  54385.475508  1  26.327  0.481  0.206  0.280  -8.681e-01   4.619e-01   2.033e-01   2.759e-01  13  sdss  7051  82S  4 
    0  54385.472191  2  25.779  0.705  0.319  0.397  -8.899e-01   7.870e-01   3.643e-01   4.527e-01  13  sdss  7051  82S  4 
    0  54385.473021  3  25.010  0.788  0.245  0.306  -8.140e-01   1.133e+00   3.428e-01   4.283e-01  13  sdss  7051  82S  4 
   32  54385.474679  4  22.012  0.575  0.291  0.279   4.398e+00   3.619e+00   1.836e+00   1.759e+00  13  sdss  7051  82S  4 
    8  54385.473850  0  22.336  0.393  0.256  0.404   4.434e+00   1.535e+00   1.038e+00   1.639e+00  6  sdss  7051  82S  4 
   32  54387.476011  1  24.183  0.668  0.367  0.559   6.214e-01   5.376e-01   3.002e-01   4.571e-01  13  sdss  7057  82S  4 
   32  54387.472694  2  24.759  0.951  0.158  0.753   3.466e-02   8.611e-01   1.266e-01   6.019e-01  13  sdss  7057  82S  4 
    0  54387.473523  3  25.221  0.803  0.441  0.461  -1.126e+00   1.253e+00   6.907e-01   7.221e-01  13  sdss  7057  82S  4 
   32  54387.475182  4  22.673  0.776  0.687  0.558   7.811e-01   4.141e+00   3.385e+00   2.752e+00  13  sdss  7057  82S  4 
    0  54387.474352  0  24.003  1.448  0.144  2.384   6.831e-01   1.944e+00   1.650e-01   2.727e+00  6  sdss  7057  82S  4 
