# SDSS CID:   8517 IAU:          RA: 319.599365 DEC:  -0.477644  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.79 23.07 22.71 21.89 ] +/- [  0.47  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.361E-01  9.862E-01  2.057E+00  2.804E+00  5.174E+00 ] +/- [  5.286E-01  1.135E-01  1.269E-01  1.488E-01  5.707E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.193395  1  23.846  0.585  0.252  0.485   9.327e-01   5.819e-01   2.614e-01   5.025e-01  9  sdss  5590  82N  2 
    0  53623.190078  2  23.118  0.414  0.149  0.207   1.953e+00   7.823e-01   2.904e-01   4.039e-01  11  sdss  5590  82N  2 
   32  53623.190907  3  23.394  0.699  0.267  0.336   1.305e+00   1.153e+00   4.496e-01   5.666e-01  13  sdss  5590  82N  2 
    0  53623.192566  4  23.525  0.582  0.058  0.325  -3.607e+00   3.444e+00   3.399e-01   1.902e+00  13  sdss  5590  82N  2 
   12  53623.191736  0  23.547  1.145  0.661  1.972   1.285e+00   1.648e+00   9.944e-01   2.965e+00  7  sdss  5590  82N  2 
    1  53626.179208  1  23.129  0.545  0.136  0.238   1.946e+00   9.563e-01   2.548e-01   4.464e-01  9  sdss  5603  82N  2 
    1  53626.175891  2  23.002  0.495  0.112  0.189   2.193e+00   1.014e+00   2.408e-01   4.071e-01  11  sdss  5603  82N  2 
   32  53626.176720  3  22.908  0.559  0.215  0.199   2.284e+00   1.282e+00   5.189e-01   4.782e-01  13  sdss  5603  82N  2 
    0  53626.178379  4  21.877  0.561  0.275  0.278   5.284e+00   3.768e+00   1.871e+00   1.891e+00  13  sdss  5603  82N  2 
    1  53626.177549  0  23.486  1.548  0.143  1.671   1.382e+00   2.383e+00   2.245e-01   2.624e+00  7  sdss  5603  82N  2 
    1  53628.164101  1  22.408  0.558  0.225  0.268   3.854e+00   1.843e+00   8.034e-01   9.575e-01  9  sdss  5610  82N  2 
   33  53628.160784  2  23.224  1.123  0.300  0.480   1.754e+00   1.721e+00   5.371e-01   8.604e-01  11  sdss  5610  82N  2 
   33  53628.161613  3  22.542  0.584  0.265  0.278   3.316e+00   1.779e+00   8.643e-01   9.074e-01  13  sdss  5610  82N  2 
    0  53628.163271  4  23.915  0.716  0.384  0.483  -6.194e+00   5.129e+00   2.846e+00   3.575e+00  13  sdss  5610  82N  2 
    1  53628.162442  0  22.262  1.437  0.362  1.186   4.757e+00   4.408e+00   1.579e+00   5.173e+00  7  sdss  5610  82N  2 
   33  53635.172094  1  24.126  1.010  0.562  0.882   6.693e-01   8.395e-01   4.773e-01   7.497e-01  9  sdss  5622  82N  2 
    0  53635.168778  2  22.700  0.334  0.170  0.214   2.944e+00   9.116e-01   4.771e-01   6.014e-01  11  sdss  5622  82N  2 
   32  53635.169607  3  22.874  0.540  0.355  0.358   2.367e+00   1.274e+00   8.789e-01   8.852e-01  13  sdss  5622  82N  2 
