# SDSS CID:  13716 IAU:          RA: 314.954071 DEC:   0.488403  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 25.02 24.85 24.39 22.70 ] +/- [  0.31  0.17  0.14  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.745E-03  5.674E-02 -3.631E-02 -3.798E-02  5.965E-01 ] +/- [  2.990E-01  1.009E-01  1.119E-01  1.604E-01  5.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.179722  1  24.736  0.856  1.068  1.578   2.298e-01   5.783e-01   6.684e-01   9.877e-01  10  sdss  6287  82S  5 
    0  53975.176405  2  23.320  0.527  0.246  0.484   1.588e+00   8.393e-01   4.109e-01   8.078e-01  10  sdss  6287  82S  5 
    0  53975.177234  3  22.501  0.456  0.303  0.379   3.452e+00   1.481e+00   1.030e+00   1.286e+00  10  sdss  6287  82S  5 
    0  53975.178893  4  22.461  0.851  0.244  0.795   1.847e+00   4.744e+00   1.261e+00   4.108e+00  11  sdss  6287  82S  5 
   32  53975.178063  0  23.391  1.113  0.142  1.714   1.538e+00   1.745e+00   2.430e-01   2.943e+00  8  sdss  6287  82S  5 
    0  53996.185578  1  21.787  0.088  0.047  0.113   6.859e+00   5.563e-01   2.961e-01   7.183e-01  10  sdss  6367  82S  5 
    0  53996.182262  2  21.352  0.086  0.031  0.077   1.039e+01   8.223e-01   2.965e-01   7.425e-01  10  sdss  6367  82S  5 
    0  53996.183091  3  21.787  0.203  0.125  0.158   6.826e+00   1.288e+00   8.035e-01   1.013e+00  10  sdss  6367  82S  5 
    0  53996.184749  4  21.653  0.491  0.235  0.393   6.951e+00   3.842e+00   1.893e+00   3.156e+00  11  sdss  6367  82S  5 
   40  53996.183920  0  23.065  0.713  0.330  0.855   2.176e+00   1.457e+00   7.341e-01   1.905e+00  8  sdss  6367  82S  5 
    0  53998.153942  1  21.809  0.087  0.038  0.086   6.721e+00   5.393e-01   2.376e-01   5.354e-01  10  sdss  6377  82S  5 
    0  53998.150625  2  21.506  0.089  0.019  0.054   9.009e+00   7.393e-01   1.583e-01   4.480e-01  10  sdss  6377  82S  5 
    0  53998.151454  3  21.377  0.131  0.038  0.070   1.000e+01   1.214e+00   3.498e-01   6.526e-01  10  sdss  6377  82S  5 
    0  53998.153113  4  21.493  0.408  0.155  0.259   8.321e+00   3.612e+00   1.410e+00   2.351e+00  11  sdss  6377  82S  5 
   32  53998.152283  0  24.566  1.185  0.100  1.540   9.666e-02   1.393e+00   9.757e-02   1.499e+00  8  sdss  6377  82S  5 
    0  54005.190651  1  22.305  0.129  0.020  0.113   4.242e+00   5.087e-01   8.037e-02   4.462e-01  10  sdss  6401  82S  5 
    0  54005.187334  2  21.507  0.088  0.023  0.050   9.000e+00   7.330e-01   1.930e-01   4.157e-01  10  sdss  6401  82S  5 
    0  54005.188163  3  21.273  0.114  0.052  0.050   1.102e+01   1.167e+00   5.328e-01   5.129e-01  10  sdss  6401  82S  5 
    0  54005.189821  4  22.007  0.541  0.027  0.304   4.429e+00   3.420e+00   1.701e-01   1.929e+00  11  sdss  6401  82S  5 
  168  54005.188992  0  23.402  0.857  0.306  0.714   1.519e+00   1.359e+00   5.215e-01   1.216e+00  8  sdss  6401  82S  5 
    1  54008.144228  1  22.264  0.163  0.036  0.121   4.407e+00   6.653e-01   1.467e-01   4.996e-01  10  sdss  6417  82S  5 
    0  54008.140911  2  21.773  0.126  0.026  0.063   7.034e+00   8.196e-01   1.709e-01   4.121e-01  10  sdss  6417  82S  5 
    0  54008.141741  3  21.524  0.151  0.041  0.068   8.727e+00   1.217e+00   3.338e-01   5.545e-01  10  sdss  6417  82S  5 
    0  54008.143399  4  22.330  0.633  0.253  0.392   2.540e+00   3.524e+00   1.366e+00   2.122e+00  11  sdss  6417  82S  5 
   40  54008.142570  0  24.002  1.245  0.747  1.193   6.835e-01   1.590e+00   8.633e-01   1.379e+00  8  sdss  6417  82S  5 
    1  54010.138468  1  23.044  0.446  0.112  0.172   2.113e+00   8.676e-01   2.290e-01   3.503e-01  10  sdss  6425  82S  5 
    1  54010.135151  2  21.832  0.148  0.035  0.050   6.659e+00   9.123e-01   2.142e-01   3.117e-01  10  sdss  6425  82S  5 
    0  54010.135980  3  21.912  0.225  0.060  0.075   6.070e+00   1.271e+00   3.412e-01   4.285e-01  10  sdss  6425  82S  5 
    0  54010.137639  4  21.747  0.471  0.098  0.253   6.219e+00   3.472e+00   7.374e-01   1.901e+00  11  sdss  6425  82S  5 
    9  54010.136810  0  26.084  1.076  0.415  0.516  -1.801e+00   1.833e+00   7.980e-01   9.921e-01  8  sdss  6425  82S  5 
    1  54012.131047  1  22.993  0.808  0.507  0.169   2.219e+00   1.499e+00   1.082e+00   3.609e-01  10  sdss  6433  82S  5 
    9  54012.127730  2  21.915  0.258  0.367  0.063   6.165e+00   1.454e+00   2.106e+00   3.608e-01  10  sdss  6433  82S  5 
    1  54012.128559  3  21.672  0.259  0.160  0.071   7.602e+00   1.805e+00   1.141e+00   5.078e-01  10  sdss  6433  82S  5 
    0  54012.130218  4  22.088  0.721  0.237  0.344   3.925e+00   4.416e+00   1.435e+00   2.085e+00  11  sdss  6433  82S  5 
   33  54012.129389  0  22.694  1.407  0.079  0.404   3.147e+00   3.241e+00   2.401e-01   1.235e+00  8  sdss  6433  82S  5 
    0  54020.136474  1  23.902  0.538  0.120  0.652   8.752e-01   5.200e-01   1.203e-01   6.524e-01  10  sdss  6447  82S  5 
    0  54020.133158  2  22.513  0.253  0.142  0.192   3.519e+00   8.336e-01   4.749e-01   6.429e-01  10  sdss  6447  82S  5 
    0  54020.133987  3  21.838  0.235  0.122  0.156   6.507e+00   1.416e+00   7.482e-01   9.552e-01  10  sdss  6447  82S  5 
    0  54020.135645  4  21.785  0.623  0.220  0.425   5.945e+00   4.446e+00   1.609e+00   3.112e+00  11  sdss  6447  82S  5 
   32  54020.134816  0  22.840  0.673  0.297  0.880   2.727e+00   1.656e+00   8.010e-01   2.370e+00  8  sdss  6447  82S  5 
  152  54022.185706  1  26.315  0.586  1.593  0.489  -8.567e-01   5.566e-01   1.571e+00   4.826e-01  10  sdss  6453  82S  5 
  152  54022.182389  2  24.363  0.896  5.114  0.645   3.606e-01   8.369e-01   4.428e+00   5.586e-01  10  sdss  6453  82S  5 
 1180  54022.183218  3  22.555  0.547  2.758  0.215   3.273e+00   1.667e+00   8.939e+00   6.957e-01  10  sdss  6453  82S  5 
    0  54022.184877  4  22.099  0.712  0.311  0.371   3.858e+00   4.339e+00   1.873e+00   2.241e+00  11  sdss  6453  82S  5 
 1196  54022.184047  0  22.899  1.574  0.790  0.586   2.573e+00   3.130e+00   2.024e+00   1.501e+00  8  sdss  6453  82S  5 
    0  54028.126122  1  24.354  0.795  0.605  1.219   4.883e-01   5.959e-01   4.486e-01   9.038e-01  10  sdss  6468  82S  5 
    0  54028.122805  2  22.990  0.456  0.245  0.416   2.220e+00   9.588e-01   5.389e-01   9.142e-01  10  sdss  6468  82S  5 
    0  54028.123635  3  22.220  0.380  0.226  0.327   4.532e+00   1.593e+00   9.839e-01   1.420e+00  10  sdss  6468  82S  5 
    0  54028.125293  4  21.793  0.672  0.387  0.585   5.886e+00   4.759e+00   2.816e+00   4.259e+00  11  sdss  6468  82S  5 
    0  54028.124464  0  24.835  1.526  0.474  3.696  -1.646e-01   2.021e+00   4.651e-01   3.625e+00  8  sdss  6468  82S  5 
    0  54030.129037  1  24.275  0.615  0.298  0.519   5.480e-01   4.746e-01   2.312e-01   4.027e-01  10  sdss  6479  82S  5 
    0  54030.125720  2  23.237  0.434  0.083  0.248   1.731e+00   7.481e-01   1.481e-01   4.437e-01  10  sdss  6479  82S  5 
    0  54030.126549  3  23.002  0.563  0.221  0.285   2.066e+00   1.206e+00   4.946e-01   6.382e-01  10  sdss  6479  82S  5 
    0  54030.128208  4  22.382  0.640  0.276  0.385   2.262e+00   3.515e+00   1.462e+00   2.041e+00  11  sdss  6479  82S  5 
    0  54030.127378  0  24.799  1.166  0.120  1.212  -1.294e-01   1.363e+00   1.172e-01   1.183e+00  8  sdss  6479  82S  5 
 1180  54032.118200  1  27.240  0.479  1.934  0.263  -2.211e+00   9.647e-01   4.109e+00   5.582e-01  10  sdss  6488  82S  5 
  152  54032.114884  2  26.888  0.399  2.472  0.221  -2.899e+00   1.073e+00   6.900e+00   6.177e-01  10  sdss  6488  82S  5 
    4  54032.115713  3  23.022  0.767  0.324  0.405   2.021e+00   1.577e+00   7.157e-01   8.941e-01  10  sdss  6488  82S  5 
 1180  54032.117371  4  19.960  0.226  1.455  0.076   3.713e+01   7.676e+00   5.020e+01   2.621e+00  11  sdss  6488  82S  5 
    4  54032.116542  0  25.768  1.228  0.440  1.047  -1.260e+00   1.783e+00   6.657e-01   1.584e+00  8  sdss  6488  82S  5 
 1178  54034.188382  1  27.421  0.305  1.715  0.640  -2.627e+00   7.431e-01   4.283e+00   1.599e+00  10  sdss  6494  82S  5 
 1178  54034.185065  2  26.920  0.481  5.020  0.590  -2.990e+00   1.307e+00   1.441e+01   1.695e+00  10  sdss  6494  82S  5 
    2  54034.185894  3  23.191  1.168  0.898  1.193   1.671e+00   2.129e+00   1.746e+00   2.319e+00  10  sdss  6494  82S  5 
 1178  54034.187553  4  19.213  0.149  1.736  0.125   7.416e+01   1.015e+01   1.187e+02   8.558e+00  11  sdss  6494  82S  5 
 1160  54034.186724  0  24.930  2.145  3.154  6.335  -2.585e-01   3.726e+00   3.146e+00   6.320e+00  8  sdss  6494  82S  5 
    1  54037.109676  1  25.314  0.958  0.316  0.732  -1.161e-01   6.457e-01   1.891e-01   4.379e-01  10  sdss  6508  82S  5 
    0  54037.106359  2  24.396  0.950  0.301  0.599   3.323e-01   8.910e-01   2.577e-01   5.124e-01  10  sdss  6508  82S  5 
    0  54037.107188  3  22.493  0.392  0.096  0.190   3.479e+00   1.297e+00   3.286e-01   6.508e-01  10  sdss  6508  82S  5 
    0  54037.108847  4  21.527  0.403  0.123  0.225   8.015e+00   3.483e+00   1.091e+00   1.990e+00  11  sdss  6508  82S  5 
    9  54037.108017  0  25.010  1.291  0.712  1.319  -3.390e-01   1.592e+00   7.243e-01   1.343e+00  8  sdss  6508  82S  5 
    1  54040.124163  1  23.973  1.451  0.564  0.507   8.063e-01   1.333e+00   5.349e-01   4.809e-01  10  sdss  6518  82S  5 
    1  54040.120846  2  23.349  0.962  0.276  0.310   1.540e+00   1.401e+00   4.503e-01   5.056e-01  10  sdss  6518  82S  5 
    1  54040.121675  3  23.616  1.130  0.327  0.439   9.547e-01   1.759e+00   4.821e-01   6.474e-01  10  sdss  6518  82S  5 
    0  54040.123334  4  23.336  0.825  0.229  0.411  -2.541e+00   4.714e+00   1.241e+00   2.224e+00  11  sdss  6518  82S  5 
   33  54040.122504  0  24.216  1.908  0.972  1.373   4.480e-01   2.987e+00   1.024e+00   1.446e+00  8  sdss  6518  82S  5 
 1181  54047.114192  1  22.901  3.151 34.779  0.392   2.422e+00   6.286e+00   8.048e+01   9.060e-01  10  sdss  6528  82S  5 
  129  54047.110876  2  24.543  1.671  2.646  1.172   2.094e-01   1.938e+00   2.175e+00   9.630e-01  10  sdss  6528  82S  5 
   29  54047.111705  3  26.054  0.919  3.044  0.293  -2.919e+00   2.356e+00   8.950e+00   8.610e-01  10  sdss  6528  82S  5 
 1176  54047.113363  4  24.488  0.660  4.948  0.331  -1.159e+01   7.146e+00   5.800e+01   3.881e+00  11  sdss  6528  82S  5 
  141  54047.112534  0  26.733  1.046  0.527  0.656  -3.454e+00   2.833e+00   1.753e+00   2.181e+00  8  sdss  6528  82S  5 
    0  54050.107796  1  24.722  0.839  0.813  1.109   2.385e-01   5.662e-01   5.107e-01   6.970e-01  10  sdss  6542  82S  5 
    0  54050.104479  2  23.157  0.632  0.352  0.679   1.879e+00   1.121e+00   6.715e-01   1.297e+00  10  sdss  6542  82S  5 
    0  54050.105308  3  22.206  0.371  0.208  0.260   4.593e+00   1.578e+00   9.157e-01   1.145e+00  10  sdss  6542  82S  5 
    0  54050.106967  4  23.482  0.805  0.312  0.562  -3.357e+00   4.787e+00   1.803e+00   3.245e+00  11  sdss  6542  82S  5 
   32  54050.106137  0  23.457  1.132  0.147  1.412   1.427e+00   1.716e+00   2.398e-01   2.307e+00  8  sdss  6542  82S  5 
  128  54053.113569  1  25.527  0.870  0.589  1.501  -2.462e-01   5.920e-01   3.719e-01   9.477e-01  10  sdss  6555  82S  5 
    0  54053.110252  2  25.117  1.014  0.890  1.085  -2.547e-01   9.522e-01   7.406e-01   9.032e-01  10  sdss  6555  82S  5 
    0  54053.111082  3  22.515  0.525  0.484  0.404   3.404e+00   1.661e+00   1.624e+00   1.354e+00  10  sdss  6555  82S  5 
    8  54053.112740  4  23.177  0.916  1.961  0.874  -1.709e+00   5.149e+00   1.005e+01   4.476e+00  11  sdss  6555  82S  5 
   32  54053.111911  0  23.111  0.923  0.221  1.374   2.075e+00   1.752e+00   4.745e-01   2.946e+00  8  sdss  6555  82S  5 
    2  54056.114887  1  26.597  0.801  1.201  1.584  -1.166e+00   8.966e-01   1.474e+00   1.944e+00  10  sdss  6568  82S  5 
  128  54056.111570  2  24.071  1.061  0.581  1.213   6.291e-01   1.097e+00   5.743e-01   1.198e+00  10  sdss  6568  82S  5 
