# SDSS CID:   8004 IAU:          RA: 347.528381 DEC:  -0.558102  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.00 21.34 20.60 20.27 ] +/- [  0.54  0.05  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.708E-01  2.198E+00  1.051E+01  2.046E+01  2.755E+01 ] +/- [  5.902E-01  1.020E-01  1.287E-01  1.682E-01  6.180E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.280981  1  26.403  0.780  0.677  1.353  -9.465e-01   7.674e-01   7.114e-01   1.421e+00  16  sdss  5566  82N  2 
   32  53616.277664  2  24.118  0.990  0.335  0.960   5.830e-01   9.974e-01   3.213e-01   9.218e-01  20  sdss  5566  82N  2 
    0  53616.278493  3  26.705  0.297  0.169  0.245  -5.489e+00   1.489e+00   8.668e-01   1.256e+00  21  sdss  5566  82N  2 
   32  53616.280152  4  22.561  1.048  1.069  1.190   1.338e+00   6.020e+00   5.367e+00   5.975e+00  21  sdss  5566  82N  2 
   14  53616.279322  0  26.226  1.509  1.298  4.418  -2.090e+00   2.674e+00   2.737e+00   9.314e+00  12  sdss  5566  82N  2 
   32  53623.271257  1  23.991  0.739  0.566  0.703   7.893e-01   6.620e-01   5.288e-01   6.567e-01  16  sdss  5590  82N  2 
   32  53623.267940  2  23.636  0.816  0.458  0.448   1.122e+00   1.006e+00   5.956e-01   5.828e-01  20  sdss  5590  82N  2 
   32  53623.268769  3  22.806  0.543  0.212  0.269   2.540e+00   1.339e+00   5.514e-01   6.994e-01  21  sdss  5590  82N  2 
    0  53623.270427  4  23.147  0.823  0.383  0.637  -1.552e+00   4.513e+00   1.940e+00   3.230e+00  21  sdss  5590  82N  2 
    4  53623.269598  0  22.906  0.850  0.137  1.721   2.554e+00   1.863e+00   3.416e-01   4.278e+00  12  sdss  5590  82N  2 
   33  53626.257616  1  23.500  0.767  0.297  0.429   1.347e+00   9.528e-01   4.070e-01   5.885e-01  16  sdss  5603  82N  2 
    1  53626.254298  2  26.156  0.815  0.315  0.432  -1.385e+00   1.128e+00   4.709e-01   6.464e-01  20  sdss  5603  82N  2 
   32  53626.255128  3  23.587  0.957  0.370  0.541   9.976e-01   1.462e+00   5.518e-01   8.067e-01  21  sdss  5603  82N  2 
   32  53626.256786  4  22.557  0.755  0.040  0.478   1.358e+00   4.063e+00   2.031e-01   2.400e+00  21  sdss  5603  82N  2 
    1  53626.255957  0  22.695  0.953  0.286  1.494   3.145e+00   2.399e+00   8.532e-01   4.453e+00  12  sdss  5603  82N  2 
   33  53628.242172  1  24.927  1.774  1.106  1.195   1.129e-01   1.579e+00   6.613e-01   7.144e-01  16  sdss  5610  82N  2 
    1  53628.238855  2  25.519  1.379  0.374  0.778  -6.152e-01   1.516e+00   3.650e-01   7.604e-01  20  sdss  5610  82N  2 
   33  53628.239684  3  23.328  1.037  0.455  0.569   1.417e+00   1.761e+00   7.968e-01   9.956e-01  21  sdss  5610  82N  2 
   32  53628.241342  4  22.222  0.818  0.415  0.534   3.138e+00   4.785e+00   2.332e+00   3.000e+00  21  sdss  5610  82N  2 
    1  53628.240513  0  24.089  2.298  1.314  5.490   5.857e-01   4.339e+00   1.448e+00   6.050e+00  12  sdss  5610  82N  2 
   33  53635.250445  1  24.338  1.314  0.199  0.643   4.996e-01   1.063e+00   1.486e-01   4.800e-01  16  sdss  5622  82N  2 
    1  53635.247128  2  25.102  1.118  0.371  0.744  -2.428e-01   1.075e+00   3.080e-01   6.165e-01  20  sdss  5622  82N  2 
   32  53635.247958  3  24.243  0.995  0.328  0.620   1.415e-01   1.354e+00   3.911e-01   7.386e-01  21  sdss  5622  82N  2 
    0  53635.249616  4  22.881  0.798  0.403  0.633  -2.373e-01   4.254e+00   1.967e+00   3.091e+00  21  sdss  5622  82N  2 
    1  53635.248787  0  23.311  1.695  0.087  2.589   1.680e+00   2.825e+00   1.556e-01   4.636e+00  12  sdss  5622  82N  2 
   33  53637.243759  1  24.261  1.282  0.898  1.738   5.585e-01   1.050e+00   7.018e-01   1.358e+00  16  sdss  5633  82N  2 
    0  53637.240442  2  25.299  1.263  0.412  1.522  -4.106e-01   1.296e+00   3.640e-01   1.343e+00  20  sdss  5633  82N  2 
    0  53637.241272  3  24.413  1.191  0.887  1.287  -6.018e-02   1.712e+00   1.051e+00   1.525e+00  21  sdss  5633  82N  2 
    0  53637.242930  4  24.330  0.655  0.271  0.552  -9.844e+00   6.158e+00   2.723e+00   5.547e+00  21  sdss  5633  82N  2 
    1  53637.242101  0  25.010  1.780  1.013  7.526  -3.393e-01   2.626e+00   1.028e+00   7.642e+00  12  sdss  5633  82N  2 
    0  53644.236210  1  25.813  0.664  0.354  0.540  -4.377e-01   4.793e-01   2.521e-01   3.849e-01  16  sdss  5670  82N  2 
   32  53644.232893  2  23.528  0.566  0.108  0.260   1.268e+00   7.655e-01   1.522e-01   3.654e-01  20  sdss  5670  82N  2 
   32  53644.233722  3  23.569  0.751  0.309  0.289   1.025e+00   1.136e+00   4.661e-01   4.359e-01  21  sdss  5670  82N  2 
    0  53644.235381  4  23.208  0.648  0.112  0.367  -1.869e+00   3.488e+00   5.746e-01   1.892e+00  21  sdss  5670  82N  2 
  136  53644.234551  0  25.136  1.156  0.571  2.430  -4.701e-01   1.391e+00   6.026e-01   2.567e+00  12  sdss  5670  82N  2 
