# SDSS CID:   1315 IAU: 2007ie   RA: 334.377411 DEC:   0.557973  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.87 23.12 22.81 22.22 ] +/- [  0.26  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.311E-01  9.017E-01  1.952E+00  2.533E+00  3.144E+00 ] +/- [  2.536E-01  8.478E-02  1.182E-01  1.671E-01  5.731E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.257570  1  22.088  0.150  0.071  0.172   5.190e+00   7.194e-01   3.410e-01   8.321e-01  11  sdss  5582  82S  5 
    0  53622.254253  2  22.363  0.262  0.085  0.246   4.055e+00   9.872e-01   3.266e-01   9.441e-01  11  sdss  5582  82S  5 
    0  53622.255082  3  22.092  0.339  0.191  0.264   5.124e+00   1.613e+00   9.339e-01   1.291e+00  11  sdss  5582  82S  5 
    0  53622.256740  4  22.940  0.960  0.499  0.907  -5.243e-01   5.330e+00   2.445e+00   4.447e+00  11  sdss  5582  82S  5 
 1152  53622.255911  0  22.306  0.519  0.395  0.731   4.561e+00   2.062e+00   1.680e+00   3.106e+00  9  sdss  5582  82S  5 
    0  53625.253661  1  22.616  0.187  0.058  0.080   3.172e+00   5.538e-01   1.720e-01   2.393e-01  11  sdss  5597  82S  5 
    0  53625.250344  2  22.179  0.170  0.040  0.061   4.820e+00   7.664e-01   1.817e-01   2.769e-01  11  sdss  5597  82S  5 
    0  53625.251173  3  22.355  0.308  0.112  0.096   3.983e+00   1.167e+00   4.336e-01   3.727e-01  11  sdss  5597  82S  5 
    0  53625.252832  4  21.836  0.464  0.127  0.198   5.571e+00   3.249e+00   9.031e-01   1.405e+00  11  sdss  5597  82S  5 
    0  53625.252003  0  23.001  0.633  0.222  0.339   2.322e+00   1.364e+00   5.136e-01   7.863e-01  9  sdss  5597  82S  5 
    1  53627.214819  1  23.476  0.854  0.260  0.288   1.379e+00   1.065e+00   3.651e-01   4.038e-01  11  sdss  5607  82S  5 
    1  53627.211502  2  22.372  0.282  0.093  0.116   4.021e+00   1.050e+00   3.554e-01   4.434e-01  11  sdss  5607  82S  5 
    0  53627.212332  3  22.518  0.462  0.175  0.186   3.394e+00   1.482e+00   5.871e-01   6.261e-01  11  sdss  5607  82S  5 
   32  53627.213990  4  22.805  0.819  0.455  0.531   1.353e-01   4.384e+00   2.220e+00   2.589e+00  11  sdss  5607  82S  5 
    1  53627.213161  0  24.483  1.690  1.317  1.310   1.777e-01   2.389e+00   1.294e+00   1.287e+00  9  sdss  5607  82S  5 
   33  53634.206711  1  24.307  2.460  2.457  2.874   5.235e-01   3.090e+00   1.872e+00   2.189e+00  11  sdss  5619  82S  5 
   35  53634.203394  2  22.124  0.419  0.260  0.461   5.074e+00   1.910e+00   1.238e+00   2.198e+00  11  sdss  5619  82S  5 
   34  53634.204223  3  22.423  0.773  0.695  0.858   3.725e+00   2.499e+00   2.535e+00   3.132e+00  11  sdss  5619  82S  5 
    2  53634.205882  4  23.511  1.156  0.933  1.794  -3.525e+00   7.324e+00   5.478e+00   1.053e+01  11  sdss  5619  82S  5 
    1  53636.212103  1  23.707  0.661  0.757  0.320   1.085e+00   7.220e-01   8.794e-01   3.722e-01  11  sdss  5628  82S  5 
    8  53636.208786  2  22.814  0.334  0.265  0.157   2.638e+00   8.372e-01   6.806e-01   4.038e-01  11  sdss  5628  82S  5 
   32  53636.209615  3  23.381  0.782  0.311  0.314   1.326e+00   1.302e+00   5.303e-01   5.360e-01  11  sdss  5628  82S  5 
    0  53636.211274  4  21.903  0.612  0.235  0.300   5.108e+00   4.098e+00   1.599e+00   2.038e+00  11  sdss  5628  82S  5 
    1  53636.210445  0  25.112  1.340  0.546  1.007  -4.443e-01   1.694e+00   5.733e-01   1.057e+00  9  sdss  5628  82S  5 
 1160  53648.253868  1  23.381  0.597  1.462  0.703   1.520e+00   8.475e-01   2.224e+00   1.070e+00  11  sdss  5698  82S  5 
   32  53648.250552  2  22.733  0.374  0.297  0.321   2.853e+00   9.988e-01   8.205e-01   8.847e-01  11  sdss  5698  82S  5 
   32  53648.251381  3  23.580  1.027  1.120  0.708   1.008e+00   1.592e+00   1.690e+00   1.067e+00  11  sdss  5698  82S  5 
 1196  53648.253039  4  22.652  1.241  1.791  0.977   8.852e-01   7.491e+00   8.855e+00   4.830e+00  11  sdss  5698  82S  5 
 1156  53648.252210  0  26.389  1.749  1.251  1.192  -2.464e+00   3.377e+00   3.046e+00   2.901e+00  9  sdss  5698  82S  5 
    1  53655.183359  1  22.592  0.491  0.270  0.304   3.244e+00   1.411e+00   8.254e-01   9.276e-01  11  sdss  5713  82S  5 
  161  53655.180043  2  23.618  1.154  0.491  0.808   1.146e+00   1.429e+00   6.524e-01   1.073e+00  11  sdss  5713  82S  5 
