# SDSS CID:   4643 IAU:          RA:  29.933668 DEC:  -0.660848  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 22.05 21.90 21.69 21.47 ] +/- [  0.09  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.358E+00  5.380E+00  6.231E+00  7.459E+00  8.443E+00 ] +/- [  5.267E-01  1.006E-01  1.161E-01  1.335E-01  5.417E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.410117  1  22.091  0.127  0.091  0.141   5.172e+00   6.034e-01   4.368e-01   6.763e-01  13  sdss  5582  82S  2 
    0  53622.406800  2  22.059  0.173  0.047  0.135   5.393e+00   8.577e-01   2.324e-01   6.746e-01  14  sdss  5582  82S  2 
   32  53622.407629  3  21.889  0.218  0.154  0.133   6.204e+00   1.251e+00   8.935e-01   7.731e-01  13  sdss  5582  82S  2 
   32  53622.409288  4  21.412  0.435  0.335  0.310   9.079e+00   4.027e+00   3.194e+00   2.957e+00  13  sdss  5582  82S  2 
   40  53622.408459  0  22.255  0.459  0.473  1.203   4.788e+00   1.945e+00   2.112e+00   5.379e+00  7  sdss  5582  82S  2 
   32  53627.367762  1  22.057  0.124  0.079  0.126   5.338e+00   6.125e-01   3.889e-01   6.208e-01  13  sdss  5607  82S  2 
   32  53627.364445  2  22.113  0.183  0.099  0.123   5.127e+00   8.618e-01   4.684e-01   5.826e-01  14  sdss  5607  82S  2 
   32  53627.365275  3  22.350  0.314  0.165  0.155   3.999e+00   1.181e+00   6.339e-01   5.967e-01  13  sdss  5607  82S  2 
   32  53627.366933  4  22.032  0.595  0.435  0.396   4.272e+00   3.698e+00   2.704e+00   2.464e+00  13  sdss  5607  82S  2 
   32  53627.366104  0  22.357  0.450  0.134  0.847   4.347e+00   1.746e+00   5.462e-01   3.456e+00  7  sdss  5607  82S  2 
   33  53634.360243  1  22.101  0.419  0.207  0.190   5.125e+00   1.899e+00   9.813e-01   9.010e-01  13  sdss  5619  82S  2 
   33  53634.356926  2  22.319  0.646  0.354  0.360   4.227e+00   2.302e+00   1.395e+00   1.419e+00  14  sdss  5619  82S  2 
   33  53634.357755  3  21.677  0.265  0.238  0.123   7.568e+00   1.827e+00   1.675e+00   8.621e-01  13  sdss  5619  82S  2 
    0  53634.359413  4  21.371  0.520  0.257  0.359   9.485e+00   4.905e+00   2.533e+00   3.539e+00  13  sdss  5619  82S  2 
  129  53634.358584  0  26.108  2.395  0.402  3.305  -1.846e+00   5.042e+00   7.807e-01   6.417e+00  7  sdss  5619  82S  2 
   32  53640.365852  1  22.085  0.141  0.076  0.129   5.201e+00   6.756e-01   3.651e-01   6.208e-01  13  sdss  5646  82S  2 
    0  53640.362535  2  22.063  0.170  0.041  0.101   5.373e+00   8.398e-01   2.023e-01   5.020e-01  14  sdss  5646  82S  2 
   32  53640.363364  3  22.120  0.249  0.144  0.111   4.986e+00   1.153e+00   6.778e-01   5.219e-01  13  sdss  5646  82S  2 
   32  53640.365023  4  22.540  0.773  0.320  0.648   1.444e+00   4.190e+00   1.618e+00   3.274e+00  13  sdss  5646  82S  2 
  160  53640.364194  0  22.507  0.581  0.100  0.987   3.768e+00   1.918e+00   3.554e-01   3.523e+00  7  sdss  5646  82S  2 
   36  53646.427743  1  22.054  0.154  0.120  0.078   5.353e+00   7.562e-01   5.942e-01   3.864e-01  13  sdss  5681  82S  2 
    0  53646.424426  2  22.220  0.204  0.070  0.083   4.639e+00   8.692e-01   3.034e-01   3.582e-01  14  sdss  5681  82S  2 
   32  53646.425255  3  22.288  0.344  0.227  0.083   4.246e+00   1.360e+00   9.210e-01   3.378e-01  13  sdss  5681  82S  2 
    0  53646.426913  4  23.375  0.736  0.483  0.315  -2.754e+00   4.186e+00   2.644e+00   1.725e+00  13  sdss  5681  82S  2 
   36  53646.426084  0  22.574  0.595  0.069  0.608   3.534e+00   1.848e+00   2.321e-01   2.044e+00  7  sdss  5681  82S  2 
   32  53655.338615  1  22.115  0.132  0.103  0.156   5.058e+00   6.178e-01   4.827e-01   7.302e-01  13  sdss  5713  82S  2 
   32  53655.335297  2  22.202  0.202  0.087  0.127   4.718e+00   8.749e-01   3.828e-01   5.562e-01  14  sdss  5713  82S  2 
   32  53655.336127  3  22.491  0.391  0.193  0.214   3.485e+00   1.285e+00   6.557e-01   7.287e-01  13  sdss  5713  82S  2 
   32  53655.337785  4  22.089  0.736  0.464  0.480   3.916e+00   4.483e+00   2.793e+00   2.893e+00  13  sdss  5713  82S  2 
  160  53655.336956  0  23.437  1.214  0.814  2.574   1.461e+00   1.850e+00   1.341e+00   4.240e+00  7  sdss  5713  82S  2 
    1  53664.363441  1  21.734  0.280  0.376  0.083   7.199e+00   1.818e+00   2.498e+00   5.509e-01  13  sdss  5754  82S  2 
   29  53664.360124  2  21.885  0.438  1.748  0.096   6.341e+00   2.435e+00   1.023e+01   5.625e-01  14  sdss  5754  82S  2 
 1081  53664.360953  3  22.256  0.617  4.086  0.117   4.378e+00   2.365e+00   1.706e+01   4.886e-01  13  sdss  5754  82S  2 
    1  53664.362611  4  22.965  1.135  0.749  0.423  -6.485e-01   6.619e+00   3.682e+00   2.079e+00  13  sdss  5754  82S  2 
 1189  53664.361782  0  22.078  1.046  0.464  0.611   5.654e+00   4.337e+00   2.434e+00   3.202e+00  7  sdss  5754  82S  2 
   33  53665.428193  1  22.134  0.232  0.066  0.097   4.969e+00   1.054e+00   3.060e-01   4.450e-01  13  sdss  5760  82S  2 
   33  53665.424876  2  22.152  0.270  0.110  0.108   4.944e+00   1.214e+00   5.038e-01   4.960e-01  14  sdss  5760  82S  2 
    1  53665.425706  3  21.454  0.164  0.075  0.053   9.315e+00   1.399e+00   6.443e-01   4.547e-01  13  sdss  5760  82S  2 
   33  53665.427364  4  22.308  0.817  0.500  0.373   2.659e+00   4.675e+00   2.719e+00   2.030e+00  13  sdss  5760  82S  2 
 1185  53665.426535  0  22.958  1.814  0.575  1.375   2.425e+00   3.505e+00   1.388e+00   3.319e+00  7  sdss  5760  82S  2 
   32  53669.322910  1  21.947  0.117  0.029  0.104   5.911e+00   6.354e-01   1.595e-01   5.688e-01  13  sdss  5776  82S  2 
    0  53669.319593  2  22.048  0.167  0.068  0.095   5.448e+00   8.351e-01   3.422e-01   4.789e-01  14  sdss  5776  82S  2 
    0  53669.320422  3  21.940  0.211  0.118  0.090   5.913e+00   1.155e+00   6.546e-01   5.006e-01  13  sdss  5776  82S  2 
   32  53669.322080  4  22.180  0.653  0.395  0.448   3.377e+00   3.819e+00   2.274e+00   2.577e+00  13  sdss  5776  82S  2 
  168  53669.321251  0  23.258  1.010  0.660  1.916   1.779e+00   1.708e+00   1.247e+00   3.619e+00  7  sdss  5776  82S  2 
    0  53671.407580  1  21.861  0.110  0.055  0.079   6.401e+00   6.481e-01   3.280e-01   4.642e-01  13  sdss  5786  82S  2 
   32  53671.404263  2  22.113  0.249  0.188  0.154   5.127e+00   1.164e+00   8.949e-01   7.329e-01  14  sdss  5786  82S  2 
    0  53671.405093  3  21.856  0.222  0.119  0.099   6.399e+00   1.312e+00   7.114e-01   5.894e-01  13  sdss  5786  82S  2 
    0  53671.406751  4  21.185  0.363  0.177  0.184   1.150e+01   4.060e+00   2.034e+00   2.111e+00  13  sdss  5786  82S  2 
   32  53671.405922  0  24.172  1.627  0.338  3.376   4.948e-01   2.279e+00   3.610e-01   3.608e+00  7  sdss  5786  82S  2 
   32  53674.306874  1  21.898  0.122  0.132  0.199   6.186e+00   6.965e-01   7.576e-01   1.137e+00  13  sdss  5797  82S  2 
   32  53674.303557  2  21.856  0.182  0.171  0.218   6.515e+00   1.083e+00   1.027e+00   1.308e+00  14  sdss  5797  82S  2 
   32  53674.304386  3  21.893  0.262  0.232  0.273   6.181e+00   1.487e+00   1.342e+00   1.575e+00  13  sdss  5797  82S  2 
   32  53674.306044  4  21.657  0.676  0.677  0.750   6.923e+00   5.141e+00   5.370e+00   5.944e+00  13  sdss  5797  82S  2 
   34  53674.305215  0  21.694  0.362  0.257  1.462   8.089e+00   2.602e+00   1.911e+00   1.087e+01  7  sdss  5797  82S  2 
    0  53676.396256  1  21.863  0.099  0.023  0.064   6.389e+00   5.827e-01   1.328e-01   3.752e-01  13  sdss  5807  82S  2 
    0  53676.392939  2  21.931  0.151  0.047  0.058   6.075e+00   8.406e-01   2.648e-01   3.244e-01  14  sdss  5807  82S  2 
    0  53676.393768  3  21.866  0.188  0.049  0.051   6.340e+00   1.101e+00   2.872e-01   3.018e-01  13  sdss  5807  82S  2 
   32  53676.395426  4  22.287  0.614  0.076  0.294   2.775e+00   3.449e+00   4.165e-01   1.611e+00  13  sdss  5807  82S  2 
 1184  53676.394597  0  22.571  0.668  0.269  0.920   3.544e+00   2.042e+00   9.062e-01   3.103e+00  7  sdss  5807  82S  2 
  162  53679.368008  1  21.958  0.147  0.103  0.262   5.851e+00   7.881e-01   5.551e-01   1.416e+00  13  sdss  5820  82S  2 
   34  53679.364691  2  22.323  0.372  0.370  0.475   4.212e+00   1.413e+00   1.454e+00   1.868e+00  14  sdss  5820  82S  2 
  160  53679.365520  3  21.837  0.301  0.252  0.287   6.514e+00   1.784e+00   1.534e+00   1.746e+00  13  sdss  5820  82S  2 
   32  53679.367179  4  22.822  0.954  0.318  0.838   5.432e-02   5.275e+00   1.550e+00   4.088e+00  13  sdss  5820  82S  2 
   34  53679.366349  0  21.590  0.375  0.365  1.454   8.909e+00   2.953e+00   2.988e+00   1.189e+01  7  sdss  5820  82S  2 
    0  53681.359421  1  21.921  0.103  0.051  0.077   6.055e+00   5.763e-01   2.854e-01   4.308e-01  13  sdss  5836  82S  2 
    0  53681.356103  2  22.110  0.171  0.049  0.077   5.142e+00   8.068e-01   2.350e-01   3.686e-01  14  sdss  5836  82S  2 
   32  53681.356933  3  22.144  0.243  0.089  0.081   4.873e+00   1.106e+00   4.118e-01   3.744e-01  13  sdss  5836  82S  2 
    0  53681.358591  4  21.242  0.334  0.146  0.170   1.085e+01   3.579e+00   1.604e+00   1.862e+00  13  sdss  5836  82S  2 
  160  53681.357762  0  22.177  0.390  0.108  0.557   5.153e+00   1.799e+00   5.177e-01   2.671e+00  7  sdss  5836  82S  2 
   32  53684.320954  1  21.801  0.146  0.139  0.145   6.766e+00   9.068e-01   8.673e-01   9.051e-01  13  sdss  5847  82S  2 
  160  53684.317637  2  21.958  0.188  0.087  0.126   5.925e+00   1.019e+00   4.753e-01   6.878e-01  14  sdss  5847  82S  2 
   56  53684.318466  3  22.015  0.273  0.575  0.139   5.508e+00   1.385e+00   2.979e+00   7.216e-01  13  sdss  5847  82S  2 
    0  53684.320125  4  23.454  0.928  0.195  0.700  -3.196e+00   5.542e+00   1.105e+00   3.965e+00  13  sdss  5847  82S  2 
  164  53684.319295  0  22.674  0.945  0.718  1.559   3.208e+00   2.457e+00   2.212e+00   4.803e+00  7  sdss  5847  82S  2 
   33  53697.315772  1  22.223  0.193  0.101  0.118   4.575e+00   8.105e-01   4.308e-01   5.015e-01  13  sdss  5895  82S  2 
    0  53697.312455  2  21.647  0.124  0.059  0.053   7.909e+00   8.946e-01   4.261e-01   3.887e-01  14  sdss  5895  82S  2 
    0  53697.313284  3  21.570  0.152  0.068  0.052   8.362e+00   1.167e+00   5.264e-01   4.013e-01  13  sdss  5895  82S  2 
   32  53697.314943  4  21.987  0.606  0.236  0.323   4.555e+00   3.848e+00   1.506e+00   2.064e+00  13  sdss  5895  82S  2 
   33  53697.314113  0  22.518  0.702  0.148  0.809   3.729e+00   2.223e+00   5.215e-01   2.861e+00  7  sdss  5895  82S  2 
   32  53700.314919  1  21.940  0.130  0.143  0.185   5.949e+00   7.101e-01   7.877e-01   1.017e+00  13  sdss  5905  82S  2 
   32  53700.311602  2  21.979  0.193  0.123  0.164   5.810e+00   1.027e+00   6.611e-01   8.832e-01  14  sdss  5905  82S  2 
   32  53700.312431  3  21.880  0.256  0.145  0.176   6.256e+00   1.470e+00   8.457e-01   1.027e+00  13  sdss  5905  82S  2 
   32  53700.314090  4  21.703  0.714  0.422  0.518   6.558e+00   5.268e+00   3.239e+00   3.972e+00  13  sdss  5905  82S  2 
   32  53700.313260  0  22.696  0.922  0.177  1.916   3.141e+00   2.370e+00   5.335e-01   5.792e+00  7  sdss  5905  82S  2 
  160  53705.301056  1  22.179  0.174  0.214  0.297   4.766e+00   7.619e-01   9.454e-01   1.311e+00  13  sdss  5924  82S  2 
   32  53705.297739  2  21.960  0.178  0.133  0.149   5.914e+00   9.657e-01   7.276e-01   8.121e-01  14  sdss  5924  82S  2 
   32  53705.298568  3  21.657  0.193  0.145  0.130   7.710e+00   1.364e+00   1.036e+00   9.285e-01  13  sdss  5924  82S  2 
    0  53705.300227  4  21.068  0.365  0.206  0.249   1.293e+01   4.497e+00   2.601e+00   3.156e+00  13  sdss  5924  82S  2 
   32  53705.299398  0  23.033  1.302  0.351  2.948   2.249e+00   2.441e+00   7.957e-01   6.687e+00  7  sdss  5924  82S  2 
