# SDSS CID:   4781 IAU:          RA:  19.566946 DEC:   0.203908  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 20.19 19.22 18.79 18.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.885E+00  2.971E+01  7.382E+01  1.084E+02  1.435E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53634.331255  4  20.174  0.268  0.205  0.000   3.043e+01   7.503e+00   5.857e+00   0.000e+00  29  sdss  5619  82S  4 
  259  53634.330426  0  26.020  2.480  1.615  0.000  -1.680e+00   5.351e+00   2.875e+00   0.000e+00  17  sdss  5619  82S  4 
  289  53635.338974  1  22.562  0.401  0.106  0.000   3.335e+00   1.188e+00   3.274e-01   0.000e+00  26  sdss  5622  82N  4 
  289  53635.335656  2  21.365  0.129  0.026  0.000   1.025e+01   1.209e+00   2.457e-01   0.000e+00  27  sdss  5622  82N  4 
  288  53635.336486  3  21.020  0.117  0.018  0.000   1.393e+01   1.500e+00   2.317e-01   0.000e+00  26  sdss  5622  82N  4 
  288  53635.338144  4  21.819  0.651  0.296  0.000   5.696e+00   4.552e+00   2.123e+00   0.000e+00  29  sdss  5622  82N  4 
  265  53635.337315  0  25.707  1.597  0.524  0.000  -1.171e+00   2.395e+00   7.457e-01   0.000e+00  17  sdss  5622  82N  4 
  289  53637.332386  1  22.169  0.262  0.076  0.000   4.812e+00   1.136e+00   3.338e-01   0.000e+00  26  sdss  5633  82N  4 
  288  53637.329069  2  21.275  0.141  0.052  0.000   1.115e+01   1.439e+00   5.371e-01   0.000e+00  27  sdss  5633  82N  4 
  288  53637.329898  3  21.658  0.268  0.066  0.000   7.706e+00   1.890e+00   4.764e-01   0.000e+00  26  sdss  5633  82N  4 
  288  53637.331557  4  21.535  0.790  0.507  0.000   7.947e+00   6.497e+00   4.469e+00   0.000e+00  29  sdss  5633  82N  4 
  417  53637.330728  0  22.660  1.145  0.288  0.000   3.253e+00   2.796e+00   8.784e-01   0.000e+00  17  sdss  5633  82N  4 
  289  53638.373582  1  22.774  0.295  0.104  0.000   2.731e+00   7.358e-01   2.650e-01   0.000e+00  26  sdss  5637  82S  4 
  288  53638.370264  2  21.885  0.183  0.020  0.000   6.336e+00   1.064e+00   1.176e-01   0.000e+00  27  sdss  5637  82S  4 
  288  53638.371094  3  22.369  0.406  0.089  0.000   3.928e+00   1.484e+00   3.395e-01   0.000e+00  26  sdss  5637  82S  4 
  288  53638.372752  4  21.110  0.381  0.156  0.000   1.240e+01   4.604e+00   1.936e+00   0.000e+00  29  sdss  5637  82S  4 
  297  53638.371923  0  23.389  1.155  0.488  0.000   1.543e+00   1.783e+00   8.194e-01   0.000e+00  17  sdss  5637  82S  4 
  288  53639.377774  1  21.975  0.144  0.043  0.000   5.761e+00   7.575e-01   2.253e-01   0.000e+00  26  sdss  5642  82N  4 
  288  53639.374457  2  21.374  0.114  0.020  0.000   1.017e+01   1.067e+00   1.841e-01   0.000e+00  27  sdss  5642  82N  4 
  288  53639.375286  3  21.279  0.147  0.034  0.000   1.097e+01   1.485e+00   3.427e-01   0.000e+00  26  sdss  5642  82N  4 
  288  53639.376945  4  21.126  0.390  0.196  0.000   1.220e+01   4.643e+00   2.405e+00   0.000e+00  29  sdss  5642  82N  4 
  288  53639.376116  0  23.601  1.211  0.214  0.000   1.205e+00   1.713e+00   3.089e-01   0.000e+00  17  sdss  5642  82N  4 
  288  53640.337607  1  23.650  0.754  0.235  0.000   1.153e+00   8.367e-01   2.831e-01   0.000e+00  26  sdss  5646  82S  4 
  288  53640.334290  2  23.176  0.650  0.127  0.000   1.843e+00   1.128e+00   2.385e-01   0.000e+00  27  sdss  5646  82S  4 
  256  53640.335119  3  26.222  0.496  0.105  0.000  -3.448e+00   1.590e+00   3.557e-01   0.000e+00  26  sdss  5646  82S  4 
  288  53640.336777  4  21.372  0.583  0.251  0.000   9.474e+00   5.536e+00   2.515e+00   0.000e+00  29  sdss  5646  82S  4 
  416  53640.335948  0  24.460  1.426  0.287  0.000   2.005e-01   1.822e+00   2.827e-01   0.000e+00  17  sdss  5646  82S  4 
  288  53641.376993  1  22.336  0.183  0.058  0.000   4.119e+00   6.890e-01   2.190e-01   0.000e+00  26  sdss  5658  82N  4 
  288  53641.373676  2  21.268  0.098  0.026  0.000   1.122e+01   1.007e+00   2.640e-01   0.000e+00  27  sdss  5658  82N  4 
  288  53641.374505  3  21.148  0.126  0.005  0.000   1.238e+01   1.435e+00   5.564e-02   0.000e+00  26  sdss  5658  82N  4 
  288  53641.376163  4  21.798  0.604  0.159  0.000   5.847e+00   4.289e+00   1.157e+00   0.000e+00  29  sdss  5658  82N  4 
  288  53641.375334  0  23.002  0.759  0.031  0.000   2.322e+00   1.571e+00   7.100e-02   0.000e+00  17  sdss  5658  82N  4 
  288  53644.325185  1  22.495  0.215  0.085  0.000   3.550e+00   6.986e-01   2.787e-01   0.000e+00  26  sdss  5670  82N  4 
  288  53644.321868  2  20.988  0.093  0.028  0.000   1.453e+01   1.246e+00   3.755e-01   0.000e+00  27  sdss  5670  82N  4 
  288  53644.322697  3  21.360  0.175  0.024  0.000   1.017e+01   1.633e+00   2.261e-01   0.000e+00  26  sdss  5670  82N  4 
  288  53644.324356  4  21.959  0.696  0.432  0.000   4.739e+00   4.516e+00   2.831e+00   0.000e+00  29  sdss  5670  82N  4 
  256  53644.323526  0  24.667  1.437  0.523  0.000  -1.324e-03   1.836e+00   5.064e-01   0.000e+00  17  sdss  5670  82N  4 
  288  53654.359577  1  21.827  0.119  0.027  0.000   6.607e+00   7.164e-01   1.632e-01   0.000e+00  26  sdss  5709  82N  4 
  288  53654.356260  2  21.388  0.119  0.032  0.000   1.004e+01   1.098e+00   2.942e-01   0.000e+00  27  sdss  5709  82N  4 
  288  53654.357090  3  20.971  0.123  0.041  0.000   1.458e+01   1.649e+00   5.536e-01   0.000e+00  26  sdss  5709  82N  4 
  288  53654.358748  4  21.089  0.455  0.104  0.000   1.266e+01   5.523e+00   1.320e+00   0.000e+00  29  sdss  5709  82N  4 
  288  53654.357919  0  22.984  0.854  0.169  0.000   2.362e+00   1.755e+00   3.922e-01   0.000e+00  17  sdss  5709  82N  4 
  256  53655.310138  1  26.815  0.586  0.293  0.000  -1.459e+00   7.974e-01   4.248e-01   0.000e+00  26  sdss  5713  82S  4 
  288  53655.306820  2  22.123  0.265  0.090  0.000   5.076e+00   1.231e+00   4.265e-01   0.000e+00  27  sdss  5713  82S  4 
  256  53655.307650  3  25.509  0.965  0.248  0.000  -1.626e+00   1.737e+00   4.725e-01   0.000e+00  26  sdss  5713  82S  4 
  288  53655.309308  4  22.136  0.933  0.189  0.000   3.634e+00   5.723e+00   1.117e+00   0.000e+00  29  sdss  5713  82S  4 
  288  53655.308479  0  22.380  0.547  0.088  0.000   4.252e+00   1.989e+00   3.429e-01   0.000e+00  17  sdss  5713  82S  4 
  289  53663.320398  1  21.824  0.173  0.025  0.000   6.625e+00   1.036e+00   1.524e-01   0.000e+00  26  sdss  5744  82N  4 
  289  53663.317081  2  21.366  0.131  0.022  0.000   1.025e+01   1.235e+00   2.049e-01   0.000e+00  27  sdss  5744  82N  4 
  289  53663.317910  3  21.205  0.138  0.014  0.000   1.174e+01   1.493e+00   1.500e-01   0.000e+00  26  sdss  5744  82N  4 
  288  53663.319569  4  20.913  0.304  0.045  0.000   1.506e+01   4.386e+00   6.644e-01   0.000e+00  29  sdss  5744  82N  4 
  289  53663.318739  0  24.430  1.796  0.086  0.000   2.301e-01   2.658e+00   8.539e-02   0.000e+00  17  sdss  5744  82N  4 
 1305  53664.334817  1  25.141  2.215 29.647  0.000  -1.348e-02   2.416e+00   1.746e+01   0.000e+00  26  sdss  5754  82S  4 
 1341  53664.331500  2  23.588  1.980 11.300  0.000   1.185e+00   2.847e+00   1.526e+01   0.000e+00  27  sdss  5754  82S  4 
 1309  53664.332329  3  26.926  0.569  4.290  0.000  -6.756e+00   3.315e+00   2.711e+01   0.000e+00  26  sdss  5754  82S  4 
  293  53664.333988  4  21.192  1.173  0.600  0.000   1.141e+01   1.140e+01   6.966e+00   0.000e+00  29  sdss  5754  82S  4 
  293  53664.333159  0  22.060  1.961  0.519  0.000   5.751e+00   6.114e+00   2.703e+00   0.000e+00  17  sdss  5754  82S  4 
  289  53666.390464  1  21.911  0.177  0.038  0.000   6.113e+00   9.810e-01   2.103e-01   0.000e+00  26  sdss  5765  82N  4 
  288  53666.387147  2  21.163  0.108  0.012  0.000   1.236e+01   1.226e+00   1.419e-01   0.000e+00  27  sdss  5765  82N  4 
  288  53666.387976  3  20.988  0.119  0.025  0.000   1.435e+01   1.563e+00   3.249e-01   0.000e+00  26  sdss  5765  82N  4 
  288  53666.389635  4  20.771  0.293  0.038  0.000   1.728e+01   4.792e+00   6.340e-01   0.000e+00  29  sdss  5765  82N  4 
  257  53666.388805  0  26.318  1.491  0.069  0.000  -2.296e+00   2.754e+00   1.555e-01   0.000e+00  17  sdss  5765  82N  4 
  288  53668.310189  1  22.774  0.349  0.131  0.000   2.731e+00   8.633e-01   3.355e-01   0.000e+00  26  sdss  5770  82N  4 
  288  53668.306872  2  21.262  0.126  0.022  0.000   1.129e+01   1.300e+00   2.327e-01   0.000e+00  27  sdss  5770  82N  4 
  288  53668.307701  3  21.723  0.272  0.103  0.000   7.252e+00   1.804e+00   6.975e-01   0.000e+00  26  sdss  5770  82N  4 
  288  53668.309360  4  20.924  0.391  0.132  0.000   1.489e+01   5.514e+00   1.931e+00   0.000e+00  29  sdss  5770  82N  4 
  288  53668.308530  0  22.771  0.877  0.127  0.000   2.919e+00   2.108e+00   3.510e-01   0.000e+00  17  sdss  5770  82N  4 
  288  53669.293790  1  23.568  0.565  0.051  0.000   1.257e+00   6.879e-01   6.610e-02   0.000e+00  26  sdss  5776  82S  4 
  288  53669.290473  2  22.643  0.417  0.041  0.000   3.110e+00   1.186e+00   1.206e-01   0.000e+00  27  sdss  5776  82S  4 
  288  53669.291302  3  23.984  1.146  0.387  0.000   4.563e-01   1.663e+00   4.857e-01   0.000e+00  26  sdss  5776  82S  4 
  288  53669.292961  4  22.594  0.897  0.426  0.000   1.172e+00   4.958e+00   2.127e+00   0.000e+00  29  sdss  5776  82S  4 
  256  53669.292132  0  25.019  1.397  0.333  0.000  -3.481e-01   1.782e+00   3.390e-01   0.000e+00  17  sdss  5776  82S  4 
  288  53670.314770  1  22.652  0.273  0.051  0.000   3.064e+00   7.631e-01   1.457e-01   0.000e+00  26  sdss  5781  82N  4 
  288  53670.311453  2  21.413  0.140  0.016  0.000   9.814e+00   1.257e+00   1.480e-01   0.000e+00  27  sdss  5781  82N  4 
  288  53670.312282  3  21.176  0.153  0.044  0.000   1.206e+01   1.690e+00   4.875e-01   0.000e+00  26  sdss  5781  82N  4 
  288  53670.313941  4  22.253  0.954  0.432  0.000   2.963e+00   5.672e+00   2.416e+00   0.000e+00  29  sdss  5781  82N  4 
  288  53670.313112  0  22.947  0.867  0.044  0.000   2.452e+00   1.826e+00   1.059e-01   0.000e+00  17  sdss  5781  82N  4 
  256  53671.378845  1  25.754  1.194  0.679  0.000  -3.961e-01   9.089e-01   4.688e-01   0.000e+00  26  sdss  5786  82S  4 
  288  53671.375528  2  22.278  0.353  0.065  0.000   4.390e+00   1.402e+00   2.671e-01   0.000e+00  27  sdss  5786  82S  4 
  288  53671.376357  3  23.823  1.225  0.295  0.000   6.648e-01   1.859e+00   3.928e-01   0.000e+00  26  sdss  5786  82S  4 
  256  53671.378015  4  22.835  1.054  0.079  0.000  -1.011e-02   5.984e+00   3.875e-01   0.000e+00  29  sdss  5786  82S  4 
  256  53671.377186  0  24.949  1.686  0.186  0.000  -2.781e-01   2.385e+00   1.863e-01   0.000e+00  17  sdss  5786  82S  4 
  288  53673.282789  1  22.344  0.177  0.064  0.000   4.089e+00   6.623e-01   2.403e-01   0.000e+00  26  sdss  5792  82N  4 
  288  53673.279472  2  21.621  0.149  0.019  0.000   8.095e+00   1.104e+00   1.410e-01   0.000e+00  27  sdss  5792  82N  4 
  288  53673.280301  3  20.868  0.116  0.048  0.000   1.604e+01   1.706e+00   7.039e-01   0.000e+00  26  sdss  5792  82N  4 
  288  53673.281960  4  20.485  0.211  0.016  0.000   2.269e+01   4.486e+00   3.362e-01   0.000e+00  29  sdss  5792  82N  4 
  296  53673.281130  0  23.942  1.268  0.445  0.000   7.540e-01   1.641e+00   5.237e-01   0.000e+00  17  sdss  5792  82N  4 
  288  53674.278090  1  23.085  0.439  0.140  0.000   2.030e+00   8.139e-01   2.710e-01   0.000e+00  26  sdss  5797  82S  4 
  256  53674.274773  2  26.837  0.561  0.051  0.000  -2.758e+00   1.387e+00   1.344e-01   0.000e+00  27  sdss  5797  82S  4 
  256  53674.275602  3  26.226  0.604  0.144  0.000  -3.461e+00   1.899e+00   4.871e-01   0.000e+00  26  sdss  5797  82S  4 
  288  53674.277261  4  20.281  0.233  0.195  0.000   2.753e+01   5.937e+00   5.048e+00   0.000e+00  29  sdss  5797  82S  4 
 1410  53674.276432  0  24.811  1.645  0.671  0.000  -1.411e-01   2.280e+00   6.552e-01   0.000e+00  17  sdss  5797  82S  4 
  288  53675.279494  1  22.542  0.265  0.175  0.000   3.397e+00   8.196e-01   5.516e-01   0.000e+00  26  sdss  5800  82N  4 
  288  53675.276177  2  21.530  0.149  0.020  0.000   8.807e+00   1.203e+00   1.625e-01   0.000e+00  27  sdss  5800  82N  4 
  288  53675.277006  3  21.087  0.151  0.056  0.000   1.310e+01   1.820e+00   6.725e-01   0.000e+00  26  sdss  5800  82N  4 
  288  53675.278664  4  20.601  0.285  0.157  0.000   2.033e+01   5.408e+00   3.049e+00   0.000e+00  29  sdss  5800  82N  4 
  296  53675.277835  0  22.057  0.359  0.291  0.000   5.767e+00   1.814e+00   1.518e+00   0.000e+00  17  sdss  5800  82N  4 
  288  53676.367439  1  22.401  0.207  0.078  0.000   3.877e+00   7.311e-01   2.789e-01   0.000e+00  26  sdss  5807  82S  4 
  288  53676.364122  2  23.076  0.558  0.132  0.000   2.039e+00   1.068e+00   2.689e-01   0.000e+00  27  sdss  5807  82S  4 
  288  53676.364952  3  22.576  0.493  0.084  0.000   3.206e+00   1.488e+00   2.664e-01   0.000e+00  26  sdss  5807  82S  4 
  288  53676.366610  4  21.930  0.657  0.261  0.000   4.930e+00   4.330e+00   1.743e+00   0.000e+00  29  sdss  5807  82S  4 
  264  53676.365781  0  25.733  1.231  0.853  0.000  -1.209e+00   1.746e+00   1.234e+00   0.000e+00  17  sdss  5807  82S  4 
  288  53677.300587  1  22.187  0.154  0.042  0.000   4.732e+00   6.632e-01   1.832e-01   0.000e+00  26  sdss  5813  82N  4 
  288  53677.297271  2  21.440  0.118  0.023  0.000   9.572e+00   1.035e+00   2.044e-01   0.000e+00  27  sdss  5813  82N  4 
  288  53677.298100  3  20.740  0.089  0.020  0.000   1.805e+01   1.469e+00   3.317e-01   0.000e+00  26  sdss  5813  82N  4 
  288  53677.299758  4  20.861  0.266  0.032  0.000   1.584e+01   4.026e+00   4.855e-01   0.000e+00  29  sdss  5813  82N  4 
  288  53677.298929  0  24.342  1.284  0.099  0.000   3.180e-01   1.575e+00   1.001e-01   0.000e+00  17  sdss  5813  82N  4 
  288  53679.339144  1  24.183  1.087  0.422  0.000   6.210e-01   8.859e-01   3.448e-01   0.000e+00  26  sdss  5820  82S  4 
  288  53679.335827  2  24.020  1.345  0.655  0.000   6.805e-01   1.487e+00   6.636e-01   0.000e+00  27  sdss  5820  82S  4 
  416  53679.336657  3  22.055  0.445  0.156  0.000   5.306e+00   2.125e+00   7.843e-01   0.000e+00  26  sdss  5820  82S  4 
  288  53679.338315  4  22.211  1.184  1.061  0.000   3.199e+00   7.440e+00   6.050e+00   0.000e+00  29  sdss  5820  82S  4 
  298  53679.337486  0  23.036  1.285  0.699  0.000   2.243e+00   2.376e+00   1.550e+00   0.000e+00  17  sdss  5820  82S  4 
  288  53680.286964  1  22.296  0.177  0.017  0.000   4.275e+00   6.914e-01   6.713e-02   0.000e+00  26  sdss  5823  82N  4 
  288  53680.283647  2  21.179  0.098  0.015  0.000   1.218e+01   1.101e+00   1.729e-01   0.000e+00  27  sdss  5823  82N  4 
  288  53680.284477  3  21.058  0.123  0.008  0.000   1.345e+01   1.516e+00   1.048e-01   0.000e+00  26  sdss  5823  82N  4 
  288  53680.286135  4  21.036  0.345  0.079  0.000   1.335e+01   4.456e+00   1.048e+00   0.000e+00  29  sdss  5823  82N  4 
  424  53680.285306  0  23.613  1.154  0.506  0.000   1.188e+00   1.617e+00   7.247e-01   0.000e+00  17  sdss  5823  82N  4 
  288  53681.330526  1  23.584  0.538  0.173  0.000   1.235e+00   6.492e-01   2.198e-01   0.000e+00  26  sdss  5836  82S  4 
  288  53681.327209  2  24.362  1.112  0.069  0.000   3.616e-01   1.089e+00   5.931e-02   0.000e+00  27  sdss  5836  82S  4 
  288  53681.328038  3  23.095  0.777  0.149  0.000   1.864e+00   1.519e+00   3.109e-01   0.000e+00  26  sdss  5836  82S  4 
  288  53681.329697  4  21.338  0.466  0.061  0.000   9.819e+00   4.626e+00   6.240e-01   0.000e+00  29  sdss  5836  82S  4 
  256  53681.328867  0  25.928  1.073  0.049  0.000  -1.518e+00   1.647e+00   8.062e-02   0.000e+00  17  sdss  5836  82S  4 
  257  53685.289314  1  25.295  1.564  0.322  0.000  -1.046e-01   1.278e+00   1.923e-01   0.000e+00  26  sdss  5853  82S  4 
  289  53685.285997  2  23.709  1.303  0.580  0.000   1.028e+00   1.564e+00   7.171e-01   0.000e+00  27  sdss  5853  82S  4 
  289  53685.286826  3  22.280  0.473  0.021  0.000   4.281e+00   1.843e+00   8.553e-02   0.000e+00  26  sdss  5853  82S  4 
  288  53685.288485  4  21.268  0.508  0.194  0.000   1.056e+01   5.293e+00   2.116e+00   0.000e+00  29  sdss  5853  82S  4 
  265  53685.287655  0  24.684  1.947  1.189  0.000  -1.738e-02   3.072e+00   1.152e+00   0.000e+00  17  sdss  5853  82S  4 
  289  53686.286157  1  22.288  0.471  0.122  0.000   4.308e+00   1.763e+00   4.844e-01   0.000e+00  26  sdss  5866  82N  4 
  289  53686.282840  2  21.294  0.199  0.101  0.000   1.096e+01   1.984e+00   1.024e+00   0.000e+00  27  sdss  5866  82N  4 
  289  53686.283669  3  21.111  0.187  0.141  0.000   1.281e+01   2.195e+00   1.663e+00   0.000e+00  26  sdss  5866  82N  4 
  288  53686.285328  4  20.582  0.319  0.126  0.000   2.071e+01   6.143e+00   2.491e+00   0.000e+00  29  sdss  5866  82N  4 
  417  53686.284498  0  24.314  2.268  0.554  0.000   3.464e-01   4.194e+00   5.632e-01   0.000e+00  17  sdss  5866  82N  4 
  289  53693.288080  1  22.392  0.364  0.053  0.000   3.910e+00   1.267e+00   1.908e-01   0.000e+00  26  sdss  5878  82N  4 
  289  53693.284763  2  21.727  0.200  0.032  0.000   7.338e+00   1.342e+00   2.148e-01   0.000e+00  27  sdss  5878  82N  4 
  288  53693.285592  3  21.062  0.141  0.018  0.000   1.340e+01   1.734e+00   2.169e-01   0.000e+00  26  sdss  5878  82N  4 
  288  53693.287251  4  21.045  0.372  0.106  0.000   1.323e+01   4.752e+00   1.399e+00   0.000e+00  29  sdss  5878  82N  4 
  385  53693.286421  0  27.027  0.936  0.032  0.000  -4.569e+00   3.242e+00   1.332e-01   0.000e+00  17  sdss  5878  82N  4 
  289  53697.286645  1  22.665  0.354  0.163  0.000   3.027e+00   9.658e-01   4.589e-01   0.000e+00  26  sdss  5895  82S  4 
  288  53697.283328  2  21.828  0.261  0.148  0.000   6.681e+00   1.582e+00   9.180e-01   0.000e+00  27  sdss  5895  82S  4 
  264  53697.284158  3  26.880  0.346  0.281  0.000  -6.470e+00   2.036e+00   1.703e+00   0.000e+00  26  sdss  5895  82S  4 
  288  53697.285816  4  20.455  0.265  0.129  0.000   2.335e+01   5.743e+00   2.861e+00   0.000e+00  29  sdss  5895  82S  4 
  260  53697.284987  0  27.037  0.723  0.037  0.000  -4.612e+00   2.701e+00   1.563e-01   0.000e+00  17  sdss  5895  82S  4 
  288  53698.285142  1  22.003  0.149  0.082  0.000   5.614e+00   7.605e-01   4.226e-01   0.000e+00  26  sdss  5898  82N  4 
  288  53698.281825  2  21.542  0.152  0.041  0.000   8.710e+00   1.214e+00   3.317e-01   0.000e+00  27  sdss  5898  82N  4 
  288  53698.282654  3  20.802  0.111  0.022  0.000   1.705e+01   1.746e+00   3.478e-01   0.000e+00  26  sdss  5898  82N  4 
  288  53698.284313  4  20.841  0.347  0.095  0.000   1.615e+01   5.291e+00   1.483e+00   0.000e+00  29  sdss  5898  82N  4 
  416  53698.283484  0  23.478  1.257  0.262  0.000   1.395e+00   1.871e+00   4.125e-01   0.000e+00  17  sdss  5898  82N  4 
  288  53700.285330  1  24.248  1.079  0.701  0.000   5.692e-01   8.585e-01   5.498e-01   0.000e+00  26  sdss  5905  82S  4 
  256  53700.282014  2  25.496  1.278  0.691  0.000  -5.930e-01   1.364e+00   6.679e-01   0.000e+00  27  sdss  5905  82S  4 
  256  53700.282843  3  26.537  0.462  0.092  0.000  -4.677e+00   1.956e+00   4.118e-01   0.000e+00  26  sdss  5905  82S  4 
  256  53700.284501  4  23.499  1.047  0.100  0.000  -3.459e+00   6.472e+00   5.810e-01   0.000e+00  29  sdss  5905  82S  4 
  288  53700.283672  0  24.546  1.672  0.433  0.000   1.163e-01   2.343e+00   4.219e-01   0.000e+00  17  sdss  5905  82S  4 
  288  53704.270578  1  22.067  0.151  0.018  0.000   5.290e+00   7.258e-01   8.517e-02   0.000e+00  26  sdss  5918  82N  4 
  288  53704.267261  2  21.642  0.180  0.089  0.000   7.940e+00   1.306e+00   6.535e-01   0.000e+00  27  sdss  5918  82N  4 
  288  53704.268090  3  21.193  0.166  0.073  0.000   1.188e+01   1.805e+00   7.978e-01   0.000e+00  26  sdss  5918  82N  4 
  296  53704.269749  4  20.517  0.256  0.230  0.000   2.203e+01   5.270e+00   4.805e+00   0.000e+00  29  sdss  5918  82N  4 
  288  53704.268920  0  23.046  0.969  0.118  0.000   2.220e+00   1.864e+00   2.595e-01   0.000e+00  17  sdss  5918  82N  4 
  288  53705.271829  1  22.865  0.315  0.079  0.000   2.507e+00   7.243e-01   1.864e-01   0.000e+00  26  sdss  5924  82S  4 
  288  53705.268512  2  22.082  0.238  0.013  0.000   5.275e+00   1.150e+00   6.531e-02   0.000e+00  27  sdss  5924  82S  4 
  288  53705.269341  3  24.279  1.113  0.116  0.000   9.840e-02   1.563e+00   1.372e-01   0.000e+00  26  sdss  5924  82S  4 
  288  53705.271000  4  21.677  0.606  0.285  0.000   6.763e+00   4.632e+00   2.257e+00   0.000e+00  29  sdss  5924  82S  4 
  288  53705.270170  0  23.257  1.155  0.075  0.000   1.780e+00   1.906e+00   1.401e-01   0.000e+00  17  sdss  5924  82S  4 
