# SDSS CID:  13035 IAU:          RA: 337.611877 DEC:   0.969748  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.83 23.01 22.77 21.97 ] +/- [  0.33  0.10  0.09  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.286E-01  9.489E-01  2.183E+00  2.627E+00  4.605E+00 ] +/- [  3.263E-01  1.022E-01  1.847E-01  2.754E-01  8.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.242744  1  21.879  0.096  0.069  0.116   6.297e+00   5.603e-01   4.056e-01   6.759e-01  11  sdss  6287  82S  6 
    0  53975.239427  2  21.475  0.101  0.066  0.133   9.268e+00   8.749e-01   5.736e-01   1.150e+00  11  sdss  6287  82S  6 
    0  53975.240256  3  21.477  0.173  0.078  0.207   9.120e+00   1.475e+00   6.693e-01   1.776e+00  11  sdss  6287  82S  6 
    0  53975.241915  4  21.057  0.407  0.326  0.447   1.307e+01   5.148e+00   4.276e+00   5.857e+00  11  sdss  6287  82S  6 
  128  53975.241085  0  22.708  0.616  0.084  0.783   3.105e+00   1.665e+00   2.471e-01   2.294e+00  8  sdss  6287  82S  6 
    0  53993.310499  1  22.495  0.182  0.037  0.150   3.552e+00   6.010e-01   1.247e-01   4.999e-01  11  sdss  6348  82S  6 
    0  53993.307182  2  21.853  0.137  0.036  0.149   6.528e+00   8.361e-01   2.198e-01   9.118e-01  11  sdss  6348  82S  6 
    0  53993.308011  3  21.610  0.174  0.045  0.183   8.058e+00   1.317e+00   3.463e-01   1.391e+00  11  sdss  6348  82S  6 
    0  53993.309670  4  21.606  0.512  0.170  0.523   7.339e+00   4.157e+00   1.425e+00   4.388e+00  11  sdss  6348  82S  6 
    0  53993.308841  0  26.187  0.920  0.118  0.844  -2.005e+00   1.670e+00   2.405e-01   1.715e+00  8  sdss  6348  82S  6 
    0  53996.249308  1  22.259  0.137  0.115  0.178   4.426e+00   5.636e-01   4.749e-01   7.363e-01  11  sdss  6367  82S  6 
    0  53996.245991  2  21.883  0.139  0.052  0.188   6.349e+00   8.267e-01   3.102e-01   1.123e+00  11  sdss  6367  82S  6 
   32  53996.246820  3  21.887  0.223  0.124  0.296   6.217e+00   1.305e+00   7.357e-01   1.754e+00  11  sdss  6367  82S  6 
    0  53996.248479  4  20.861  0.299  0.294  0.390   1.584e+01   4.535e+00   4.558e+00   6.045e+00  11  sdss  6367  82S  6 
    0  53996.247649  0  23.241  0.915  0.120  1.032   1.812e+00   1.562e+00   2.265e-01   1.942e+00  8  sdss  6367  82S  6 
    0  53998.217734  1  22.732  0.190  0.109  0.179   2.842e+00   5.071e-01   2.943e-01   4.806e-01  11  sdss  6377  82S  6 
    0  53998.214417  2  21.888  0.136  0.044  0.160   6.320e+00   8.013e-01   2.627e-01   9.514e-01  11  sdss  6377  82S  6 
   32  53998.215246  3  22.147  0.272  0.112  0.299   4.863e+00   1.253e+00   5.236e-01   1.401e+00  11  sdss  6377  82S  6 
   32  53998.216905  4  22.579  0.735  0.127  0.846   1.248e+00   3.939e+00   6.376e-01   4.240e+00  11  sdss  6377  82S  6 
  136  53998.216075  0  23.119  0.789  0.748  0.847   2.059e+00   1.490e+00   1.552e+00   1.756e+00  8  sdss  6377  82S  6 
    0  54005.247862  1  22.983  0.234  0.098  0.205   2.239e+00   4.964e-01   2.110e-01   4.420e-01  11  sdss  6402  82S  6 
    0  54005.244545  2  22.143  0.168  0.049  0.185   4.983e+00   7.863e-01   2.290e-01   8.719e-01  11  sdss  6402  82S  6 
    0  54005.245375  3  21.896  0.219  0.108  0.233   6.165e+00   1.269e+00   6.353e-01   1.371e+00  11  sdss  6402  82S  6 
