# SDSS CID:  13961 IAU:          RA:  26.692839 DEC:   0.711159  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.77 23.36 22.84 21.99 ] +/- [  0.20  0.06  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.138E-01  1.015E+00  1.516E+00  2.458E+00  4.501E+00 ] +/- [  2.290E-01  6.789E-02  9.054E-02  1.239E-01  4.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.387622  1  22.202  0.372  0.083  0.087   4.668e+00   1.540e+00   3.566e-01   3.730e-01  20  sdss  6314  82N  5 
    1  53989.384305  2  21.769  0.251  0.097  0.077   7.061e+00   1.605e+00   6.303e-01   5.014e-01  22  sdss  6314  82N  5 
    1  53989.385134  3  21.881  0.328  0.108  0.100   6.251e+00   1.860e+00   6.289e-01   5.852e-01  24  sdss  6314  82N  5 
   32  53989.386793  4  22.631  0.792  0.089  0.395   9.890e-01   4.255e+00   4.404e-01   1.957e+00  24  sdss  6314  82N  5 
    1  53989.385964  0  21.315  0.378  0.049  0.160   1.149e+01   3.775e+00   5.076e-01   1.658e+00  17  sdss  6314  82N  5 
    0  53995.426675  1  22.208  0.120  0.056  0.060   4.643e+00   5.089e-01   2.411e-01   2.585e-01  20  sdss  6363  82N  5 
    0  53995.423358  2  22.053  0.146  0.038  0.068   5.422e+00   7.304e-01   1.890e-01   3.415e-01  22  sdss  6363  82N  5 
    0  53995.424187  3  22.180  0.262  0.083  0.091   4.708e+00   1.149e+00   3.718e-01   4.035e-01  24  sdss  6363  82N  5 
   32  53995.425846  4  22.068  0.531  0.195  0.236   4.047e+00   3.246e+00   1.189e+00   1.439e+00  24  sdss  6363  82N  5 
  136  53995.425017  0  22.344  0.353  0.204  0.249   4.399e+00   1.392e+00   8.306e-01   1.013e+00  17  sdss  6363  82N  5 
    0  54000.363545  1  22.235  0.137  0.052  0.134   4.528e+00   5.669e-01   2.164e-01   5.604e-01  20  sdss  6383  82N  5 
    0  54000.360228  2  22.052  0.179  0.133  0.156   5.427e+00   8.898e-01   6.676e-01   7.859e-01  22  sdss  6383  82N  5 
   32  54000.361057  3  22.173  0.323  0.121  0.217   4.741e+00   1.412e+00   5.414e-01   9.748e-01  24  sdss  6383  82N  5 
   32  54000.362715  4  21.841  0.631  0.268  0.463   5.537e+00   4.331e+00   1.881e+00   3.241e+00  24  sdss  6383  82N  5 
  136  54000.361886  0  22.259  0.401  0.243  0.553   4.767e+00   1.689e+00   1.068e+00   2.428e+00  17  sdss  6383  82N  5 
 1180  54006.310378  1  28.734  0.343  2.219  0.091  -8.920e+00   2.712e+00   1.809e+01   7.447e-01  20  sdss  6409  82N  5 
 1212  54006.307060  2  24.162  1.052  5.931  0.557   5.418e-01   1.057e+00   5.577e+00   5.236e-01  22  sdss  6409  82N  5 
 1052  54006.309548  4  19.140  0.195  1.758  0.048   7.934e+01   1.392e+01   1.270e+02   3.485e+00  24  sdss  6409  82N  5 
    0  54007.413706  1  22.383  0.160  0.098  0.127   3.944e+00   5.792e-01   3.576e-01   4.640e-01  20  sdss  6414  82N  5 
    0  54007.410388  2  22.305  0.270  0.178  0.263   4.282e+00   1.058e+00   7.088e-01   1.050e+00  22  sdss  6414  82N  5 
   32  54007.411218  3  22.139  0.343  0.214  0.225   4.897e+00   1.541e+00   9.903e-01   1.041e+00  24  sdss  6414  82N  5 
   32  54007.412876  4  21.669  0.676  0.566  0.456   6.826e+00   5.118e+00   4.462e+00   3.595e+00  24  sdss  6414  82N  5 
 1160  54007.412047  0  22.274  0.430  0.385  0.467   4.700e+00   1.779e+00   1.668e+00   2.022e+00  17  sdss  6414  82N  5 
    0  54009.337776  1  22.314  0.132  0.032  0.094   4.206e+00   5.115e-01   1.232e-01   3.636e-01  20  sdss  6421  82N  5 
    0  54009.334459  2  22.286  0.188  0.036  0.113   4.359e+00   7.586e-01   1.455e-01   4.604e-01  22  sdss  6421  82N  5 
   32  54009.335288  3  22.814  0.464  0.145  0.198   2.521e+00   1.155e+00   3.761e-01   5.113e-01  24  sdss  6421  82N  5 
    0  54009.336947  4  23.417  0.586  0.343  0.338  -2.990e+00   3.333e+00   1.912e+00   1.888e+00  24  sdss  6421  82N  5 
    0  54009.336118  0  22.422  0.389  0.025  0.290   4.088e+00   1.423e+00   9.467e-02   1.102e+00  17  sdss  6421  82N  5 
    0  54011.402370  1  22.161  0.107  0.024  0.043   4.850e+00   4.754e-01   1.074e-01   1.919e-01  20  sdss  6430  82N  5 
    0  54011.399052  2  22.313  0.182  0.063  0.070   4.250e+00   7.174e-01   2.517e-01   2.768e-01  22  sdss  6430  82N  5 
    0  54011.399882  3  22.136  0.250  0.067  0.077   4.910e+00   1.138e+00   3.084e-01   3.551e-01  24  sdss  6430  82N  5 
    0  54011.401540  4  21.696  0.413  0.036  0.132   6.612e+00   3.139e+00   2.760e-01   1.024e+00  24  sdss  6430  82N  5 
    8  54011.400711  0  22.493  0.381  0.155  0.201   3.820e+00   1.311e+00   5.545e-01   7.173e-01  17  sdss  6430  82N  5 
  153  54021.406313  1  26.429  0.870  6.638  0.492  -9.734e-01   8.567e-01   7.068e+00   5.242e-01  20  sdss  6450  82N  5 
 1208  54021.402996  2  23.259  0.598  4.111  0.351   1.693e+00   9.810e-01   7.160e+00   6.116e-01  22  sdss  6450  82N  5 
   32  54021.403826  3  22.070  0.288  0.115  0.132   5.228e+00   1.384e+00   5.646e-01   6.492e-01  24  sdss  6450  82N  5 
 1176  54021.405484  4  20.773  0.243  1.374  0.111   1.725e+01   3.927e+00   2.257e+01   1.830e+00  24  sdss  6450  82N  5 
    9  54021.404655  0  22.029  0.451  0.583  0.276   5.917e+00   2.311e+00   3.148e+00   1.489e+00  17  sdss  6450  82N  5 
    0  54025.401543  1  22.250  0.149  0.049  0.120   4.464e+00   6.093e-01   1.997e-01   4.940e-01  20  sdss  6461  82N  5 
    0  54025.398226  2  22.109  0.211  0.129  0.163   5.146e+00   9.951e-01   6.173e-01   7.797e-01  22  sdss  6461  82N  5 
