# SDSS CID:   4245 IAU:          RA:  13.590801 DEC:  -0.979904  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.10 23.18 22.57 21.96 ] +/- [  0.34  0.09  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.713E-01  6.867E-01  1.830E+00  3.220E+00  4.719E+00 ] +/- [  3.477E-01  7.944E-02  8.850E-02  1.273E-01  5.149E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.352341  1  24.956  0.949  0.926  1.386   9.569e-02   6.366e-01   5.512e-01   8.247e-01  16  sdss  5566  82N  1 
   32  53616.349023  2  23.184  0.595  0.393  0.559   1.827e+00   1.039e+00   7.312e-01   1.041e+00  19  sdss  5566  82N  1 
   32  53616.349853  3  23.527  0.878  0.283  0.527   1.090e+00   1.367e+00   4.396e-01   8.194e-01  17  sdss  5566  82N  1 
   32  53616.351511  4  22.542  0.888  0.716  0.789   1.436e+00   4.925e+00   3.614e+00   3.982e+00  19  sdss  5566  82N  1 
  128  53616.350682  0  25.463  1.322  0.540  2.851  -8.445e-01   1.757e+00   6.593e-01   3.479e+00  12  sdss  5566  82N  1 
    0  53626.329364  1  25.168  0.808  0.455  0.630  -2.950e-02   5.213e-01   2.680e-01   3.711e-01  16  sdss  5603  82N  1 
    0  53626.326047  2  23.405  0.484  0.189  0.196   1.450e+00   7.264e-01   2.939e-01   3.046e-01  19  sdss  5603  82N  1 
   32  53626.326876  3  23.763  0.813  0.327  0.337   7.455e-01   1.156e+00   4.471e-01   4.614e-01  17  sdss  5603  82N  1 
    0  53626.328535  4  22.163  0.611  0.207  0.350   3.481e+00   3.599e+00   1.202e+00   2.038e+00  19  sdss  5603  82N  1 
    8  53626.327705  0  25.575  1.103  0.593  1.402  -9.884e-01   1.456e+00   7.720e-01   1.825e+00  12  sdss  5603  82N  1 
    1  53628.314413  1  25.343  1.576  0.727  0.821  -1.333e-01   1.296e+00   4.372e-01   4.935e-01  16  sdss  5610  82N  1 
   41  53628.311096  2  24.682  1.317  3.349  0.757   9.620e-02   1.333e+00   2.692e+00   6.083e-01  19  sdss  5610  82N  1 
    8  53628.311926  3  22.789  0.647  0.843  0.279   2.586e+00   1.604e+00   2.246e+00   7.422e-01  17  sdss  5610  82N  1 
 1152  53628.313584  4  23.284  0.828  0.400  0.578  -2.267e+00   4.671e+00   2.119e+00   3.060e+00  19  sdss  5610  82N  1 
    1  53628.312755  0  23.671  1.789  0.836  1.975   1.104e+00   2.807e+00   1.146e+00   2.707e+00  12  sdss  5610  82N  1 
    1  53635.322972  1  25.284  1.243  0.215  0.479  -9.822e-02   9.063e-01   1.280e-01   2.855e-01  16  sdss  5622  82N  1 
