# SDSS CID:  17741 IAU:          RA:  40.358166 DEC:   1.007354  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 21.46 21.16 20.97 20.99 ] +/- [  0.10  0.01  0.01  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.372E+00  9.224E+00  1.242E+01  1.464E+01  1.391E+01 ] +/- [  4.890E-01  9.960E-02  1.459E-01  2.331E-01  7.769E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.417914  1  21.967  0.188  0.098  0.129   5.806e+00   1.003e+00   5.267e-01   6.932e-01  14  sdss  6930  82S  6 
   32  54347.414596  2  21.408  0.132  0.072  0.107   9.861e+00   1.206e+00   6.650e-01   9.817e-01  14  sdss  6930  82S  6 
   32  54347.415426  3  21.260  0.159  0.084  0.173   1.116e+01   1.646e+00   8.778e-01   1.805e+00  13  sdss  6930  82S  6 
   32  54347.417084  4  22.014  0.700  0.307  0.957   4.380e+00   4.430e+00   1.950e+00   6.080e+00  13  sdss  6930  82S  6 
 1165  54347.416255  0  21.673  0.394  0.423  0.588   8.248e+00   2.800e+00   3.135e+00   4.350e+00  7  sdss  6930  82S  6 
   32  54357.393533  1  22.434  0.159  0.038  0.117   3.761e+00   5.538e-01   1.318e-01   4.094e-01  14  sdss  6955  82S  6 
   32  54357.390215  2  21.762  0.118  0.023  0.068   7.105e+00   7.813e-01   1.559e-01   4.515e-01  14  sdss  6955  82S  6 
    0  54357.391044  3  21.365  0.128  0.021  0.084   1.012e+01   1.212e+00   2.005e-01   7.994e-01  13  sdss  6955  82S  6 
   32  54357.392703  4  22.286  0.603  0.308  0.538   2.782e+00   3.404e+00   1.699e+00   2.968e+00  13  sdss  6955  82S  6 
  132  54357.391874  0  25.835  1.022  0.083  1.443  -1.365e+00   1.499e+00   1.285e-01   2.243e+00  7  sdss  6955  82S  6 
   32  54362.443585  1  22.710  0.202  0.049  0.128   2.902e+00   5.479e-01   1.352e-01   3.509e-01  14  sdss  6976  82S  6 
   32  54362.440267  2  21.837  0.134  0.023  0.087   6.626e+00   8.277e-01   1.397e-01   5.389e-01  14  sdss  6976  82S  6 
   32  54362.441097  3  21.380  0.138  0.042  0.094   9.982e+00   1.286e+00   3.953e-01   8.792e-01  13  sdss  6976  82S  6 
   32  54362.442755  4  21.662  0.484  0.223  0.339   6.886e+00   3.793e+00   1.794e+00   2.726e+00  13  sdss  6976  82S  6 
  132  54362.441926  0  22.512  0.463  0.088  0.518   3.751e+00   1.530e+00   3.060e-01   1.800e+00  7  sdss  6976  82S  6 
   33  54376.439420  1  23.048  0.343  0.111  0.182   2.104e+00   6.750e-01   2.241e-01   3.689e-01  14  sdss  7016  82S  6 
   32  54376.436102  2  22.063  0.187  0.079  0.120   5.370e+00   9.343e-01   3.997e-01   6.054e-01  14  sdss  7016  82S  6 
   32  54376.436932  3  21.476  0.166  0.075  0.116   9.130e+00   1.408e+00   6.439e-01   9.948e-01  13  sdss  7016  82S  6 
   32  54376.438590  4  22.467  0.748  0.414  0.564   1.820e+00   4.095e+00   2.135e+00   2.910e+00  13  sdss  7016  82S  6 
  161  54376.437761  0  23.570  1.358  0.788  1.488   1.250e+00   1.974e+00   1.163e+00   2.195e+00  7  sdss  7016  82S  6 
   32  54382.424849  1  22.773  0.259  0.092  0.371   2.735e+00   6.592e-01   2.378e-01   9.583e-01  14  sdss  7038  82S  6 
   32  54382.421532  2  22.024  0.219  0.072  0.337   5.569e+00   1.131e+00   3.770e-01   1.765e+00  14  sdss  7038  82S  6 
   32  54382.422361  3  21.337  0.169  0.055  0.219   1.039e+01   1.631e+00   5.371e-01   2.133e+00  13  sdss  7038  82S  6 
   32  54382.424020  4  21.236  0.531  0.280  0.729   1.092e+01   5.675e+00   3.149e+00   8.203e+00  13  sdss  7038  82S  6 
 1192  54382.423190  0  23.885  1.478  2.713  4.748   8.231e-01   2.039e+00   3.294e+00   5.766e+00  7  sdss  7038  82S  6 
   32  54385.442919  1  22.998  0.273  0.064  0.191   2.208e+00   5.673e-01   1.350e-01   4.040e-01  14  sdss  7051  82S  6 
   32  54385.439602  2  22.381  0.233  0.020  0.186   3.987e+00   8.697e-01   7.724e-02   7.042e-01  14  sdss  7051  82S  6 
   32  54385.440431  3  21.478  0.152  0.029  0.112   9.113e+00   1.288e+00   2.467e-01   9.594e-01  13  sdss  7051  82S  6 
   32  54385.442089  4  21.335  0.374  0.123  0.309   9.848e+00   3.778e+00   1.273e+00   3.201e+00  13  sdss  7051  82S  6 
  128  54385.441260  0  26.270  0.849  0.068  1.152  -2.184e+00   1.652e+00   1.479e-01   2.501e+00  7  sdss  7051  82S  6 
   42  54387.443386  1  23.414  0.549  0.742  1.011   1.469e+00   7.639e-01   1.094e+00   1.491e+00  14  sdss  7057  82S  6 
  162  54387.440069  2  22.849  0.611  0.735  1.227   2.550e+00   1.407e+00   1.837e+00   3.065e+00  14  sdss  7057  82S  6 
   34  54387.440898  3  21.206  0.177  0.169  0.359   1.173e+01   1.920e+00   1.857e+00   3.935e+00  13  sdss  7057  82S  6 
  160  54387.442557  4  22.197  0.947  0.895  1.741   3.279e+00   5.723e+00   5.145e+00   1.001e+01  13  sdss  7057  82S  6 
  128  54387.441728  0  26.599  1.722  0.356  3.641  -3.033e+00   3.649e+00   1.021e+00   1.044e+01  7  sdss  7057  82S  6 
   34  54390.435764  1  23.451  0.922  1.433  1.508   1.415e+00   1.151e+00   2.050e+00   2.155e+00  14  sdss  7071  82S  6 
   34  54390.432447  2  22.620  0.509  0.249  0.809   3.178e+00   1.461e+00   7.612e-01   2.473e+00  14  sdss  7071  82S  6 
   34  54390.433276  3  21.522  0.261  0.179  0.429   8.748e+00   2.102e+00   1.467e+00   3.520e+00  13  sdss  7071  82S  6 
  130  54390.434935  4  23.353  1.270  1.194  2.712  -2.635e+00   8.008e+00   6.512e+00   1.480e+01  13  sdss  7071  82S  6 
 1166  54390.434106  0  26.838  1.004  1.658  2.852  -3.819e+00   2.910e+00   5.861e+00   1.008e+01  7  sdss  7071  82S  6 
   34  54391.444429  1  23.342  0.633  0.476  1.516   1.579e+00   9.172e-01   7.458e-01   2.377e+00  14  sdss  7074  82S  6 
   32  54391.441112  2  21.694  0.308  0.136  0.446   7.567e+00   2.119e+00   9.589e-01   3.152e+00  14  sdss  7074  82S  6 
  160  54391.441941  3  22.397  1.016  0.883  1.410   3.821e+00   3.149e+00   3.302e+00   5.278e+00  13  sdss  7074  82S  6 
   42  54391.443600  4  21.334  0.960  1.885  1.871   9.859e+00   8.824e+00   1.955e+01   1.940e+01  13  sdss  7074  82S  6 
   34  54394.426147  1  22.653  0.272  0.259  0.448   3.063e+00   7.673e-01   7.448e-01   1.289e+00  14  sdss  7084  82S  6 
   32  54394.422830  2  23.321  0.836  0.455  1.037   1.586e+00   1.269e+00   7.615e-01   1.736e+00  14  sdss  7084  82S  6 
   34  54394.423659  3  21.671  0.277  0.218  0.464   7.614e+00   1.946e+00   1.563e+00   3.330e+00  13  sdss  7084  82S  6 
   32  54394.425318  4  22.131  0.966  0.782  1.368   3.668e+00   5.967e+00   4.651e+00   8.137e+00  13  sdss  7084  82S  6 
  130  54394.424488  0  26.026  1.713  0.546  4.816  -1.690e+00   2.863e+00   9.768e-01   8.616e+00  7  sdss  7084  82S  6 
   34  54396.446681  1  23.091  0.449  0.192  0.754   2.019e+00   8.353e-01   3.751e-01   1.470e+00  14  sdss  7096  82S  6 
   32  54396.443364  2  23.807  1.206  0.834  1.589   9.110e-01   1.387e+00   9.701e-01   1.849e+00  14  sdss  7096  82S  6 
   32  54396.444193  3  21.656  0.274  0.204  0.355   7.721e+00   1.955e+00   1.483e+00   2.580e+00  13  sdss  7096  82S  6 
   32  54396.445852  4  22.346  1.117  1.019  1.728   2.452e+00   6.738e+00   5.485e+00   9.303e+00  13  sdss  7096  82S  6 
 1186  54396.445023  0  23.324  1.763  1.101  4.345   1.656e+00   2.962e+00   1.942e+00   7.663e+00  7  sdss  7096  82S  6 
   33  54402.436923  1  23.228  1.141  0.270  0.338   1.767e+00   1.597e+00   4.670e-01   5.842e-01  14  sdss  7101  82S  6 
   33  54402.433606  2  22.549  0.542  0.124  0.264   3.400e+00   1.644e+00   4.037e-01   8.596e-01  14  sdss  7101  82S  6 
   33  54402.434435  3  21.957  0.356  0.095  0.226   5.822e+00   1.907e+00   5.250e-01   1.253e+00  13  sdss  7101  82S  6 
   32  54402.436093  4  21.804  0.741  0.215  0.571   5.801e+00   5.221e+00   1.565e+00   4.149e+00  13  sdss  7101  82S  6 
    1  54402.435264  0  21.538  0.706  0.051  0.420   9.350e+00   5.216e+00   4.257e-01   3.516e+00  7  sdss  7101  82S  6 
    0  54408.350945  1  25.171  0.806  0.278  0.495  -3.102e-02   5.195e-01   1.641e-01   2.920e-01  14  sdss  7127  82S  6 
   32  54408.347628  2  23.574  0.620  0.203  0.366   1.205e+00   8.159e-01   2.789e-01   5.027e-01  14  sdss  7127  82S  6 
   32  54408.348458  3  22.543  0.407  0.133  0.249   3.313e+00   1.295e+00   4.400e-01   8.206e-01  13  sdss  7127  82S  6 
   32  54408.350116  4  22.703  0.718  0.132  0.515   6.351e-01   3.783e+00   6.494e-01   2.528e+00  13  sdss  7127  82S  6 
  164  54408.349287  0  24.454  1.237  0.416  1.707   2.065e-01   1.484e+00   4.106e-01   1.683e+00  7  sdss  7127  82S  6 
    0  54411.308943  1  26.361  0.564  0.163  0.433  -9.030e-01   5.528e-01   1.664e-01   4.413e-01  14  sdss  7136  82S  6 
   32  54411.305626  2  24.504  0.931  0.181  0.876   2.410e-01   8.548e-01   1.500e-01   7.268e-01  14  sdss  7136  82S  6 
   32  54411.306455  3  23.145  0.667  0.176  0.542   1.762e+00   1.286e+00   3.556e-01   1.094e+00  13  sdss  7136  82S  6 
   32  54411.308114  4  22.128  0.616  0.156  0.502   3.685e+00   3.700e+00   9.281e-01   2.989e+00  13  sdss  7136  82S  6 
  164  54411.307285  0  24.241  1.261  0.448  2.032   4.217e-01   1.552e+00   4.655e-01   2.111e+00  7  sdss  7136  82S  6 
  160  54413.349859  1  24.751  1.011  0.432  1.949   2.201e-01   7.035e-01   2.690e-01   1.214e+00  14  sdss  7145  82S  6 
   32  54413.346542  2  24.518  1.156  0.426  2.123   2.294e-01   1.123e+00   3.521e-01   1.755e+00  14  sdss  7145  82S  6 
    0  54413.347371  3  24.409  1.166  1.109  2.089  -5.540e-02   1.663e+00   1.315e+00   2.476e+00  13  sdss  7145  82S  6 
    0  54413.349030  4  23.505  0.975  0.213  1.733  -3.492e+00   5.974e+00   1.249e+00   1.015e+01  13  sdss  7145  82S  6 
  132  54413.348201  0  26.880  0.687  0.274  1.782  -3.975e+00   2.265e+00   1.006e+00   6.534e+00  7  sdss  7145  82S  6 
   32  54415.361291  1  25.043  0.840  0.361  0.639   4.447e-02   5.461e-01   2.128e-01   3.771e-01  14  sdss  7152  82S  6 
   32  54415.357974  2  23.759  0.723  0.121  0.532   9.674e-01   8.411e-01   1.450e-01   6.397e-01  14  sdss  7152  82S  6 
   32  54415.358804  3  23.023  0.598  0.095  0.413   2.018e+00   1.262e+00   2.103e-01   9.169e-01  13  sdss  7152  82S  6 
   32  54415.360462  4  22.042  0.584  0.066  0.420   4.206e+00   3.640e+00   4.107e-01   2.622e+00  13  sdss  7152  82S  6 
  160  54415.359633  0  24.645  1.291  0.158  2.124   1.974e-02   1.566e+00   1.527e-01   2.058e+00  7  sdss  7152  82S  6 
    0  54417.351464  1  26.141  0.650  0.252  0.492  -6.958e-01   5.507e-01   2.189e-01   4.277e-01  14  sdss  7158  82S  6 
    0  54417.348147  2  25.214  0.882  0.277  0.716  -3.371e-01   8.169e-01   2.376e-01   6.145e-01  14  sdss  7158  82S  6 
   32  54417.348977  3  22.662  0.462  0.203  0.329   2.943e+00   1.319e+00   6.035e-01   9.810e-01  13  sdss  7158  82S  6 
    0  54417.350635  4  23.884  0.550  0.124  0.421  -5.970e+00   3.964e+00   9.167e-01   3.109e+00  13  sdss  7158  82S  6 
  168  54417.349806  0  23.147  0.894  0.593  1.171   2.001e+00   1.628e+00   1.201e+00   2.373e+00  7  sdss  7158  82S  6 
   32  54418.349842  1  24.894  0.948  0.150  1.394   1.332e-01   6.388e-01   9.039e-02   8.386e-01  14  sdss  7161  82S  6 
   32  54418.346525  2  23.618  0.766  0.320  0.821   1.145e+00   9.654e-01   4.254e-01   1.092e+00  14  sdss  7161  82S  6 
   32  54418.347354  3  22.379  0.421  0.175  0.486   3.889e+00   1.538e+00   6.650e-01   1.850e+00  13  sdss  7161  82S  6 
