# SDSS CID:  15401 IAU:          RA: 330.855286 DEC:   0.576319  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 23.42 21.89 21.35 20.91 ] +/- [  0.32  0.08  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.081E-01  1.461E+00  6.317E+00  1.024E+01  1.502E+01 ] +/- [  3.125E-01  1.111E-01  1.387E-01  2.156E-01  7.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.187622  0  25.472  1.316  0.621  1.684  -8.553e-01   1.759e+00   7.713e-01   2.091e+00  10  sdss  6417  82S  5 
    1  54010.183555  1  26.118  0.987  0.394  0.451  -6.758e-01   8.252e-01   3.383e-01   3.877e-01  10  sdss  6425  82S  5 
   33  54010.180238  2  23.492  0.670  0.225  0.288   1.319e+00   9.249e-01   3.290e-01   4.199e-01  11  sdss  6425  82S  5 
    0  54010.181068  3  25.529  0.700  0.208  0.320  -1.665e+00   1.302e+00   4.050e-01   6.229e-01  11  sdss  6425  82S  5 
   32  54010.182726  4  22.395  0.651  0.132  0.443   2.192e+00   3.570e+00   6.984e-01   2.342e+00  11  sdss  6425  82S  5 
    1  54010.181897  0  25.889  1.202  0.256  0.666  -1.453e+00   1.826e+00   4.185e-01   1.090e+00  10  sdss  6425  82S  5 
    1  54012.176592  1  23.487  1.419  0.700  0.253   1.365e+00   1.613e+00   9.753e-01   3.526e-01  10  sdss  6433  82S  5 
   25  54012.173275  2  26.855  0.718  1.354  0.137  -2.807e+00   1.747e+00   3.683e+00   3.737e-01  11  sdss  6433  82S  5 
   57  54012.174104  3  23.620  1.287  2.583  0.362   9.493e-01   2.065e+00   3.811e+00   5.346e-01  11  sdss  6433  82S  5 
    8  54012.175763  4  24.761  0.315  0.292  0.146  -1.519e+01   4.598e+00   4.354e+00   2.179e+00  11  sdss  6433  82S  5 
  129  54012.174933  0  26.145  1.780  0.268  0.464  -1.920e+00   3.144e+00   5.350e-01   9.251e-01  10  sdss  6433  82S  5 
    0  54020.181711  1  22.984  0.279  0.100  0.247   2.236e+00   5.877e-01   2.143e-01   5.324e-01  10  sdss  6447  82S  5 
   32  54020.178395  2  22.497  0.271  0.093  0.211   3.572e+00   9.066e-01   3.168e-01   7.192e-01  11  sdss  6447  82S  5 
   32  54020.179224  3  23.135  0.763  0.368  0.494   1.782e+00   1.464e+00   7.471e-01   1.004e+00  11  sdss  6447  82S  5 
   32  54020.180882  4  22.320  0.736  0.320  0.482   2.595e+00   4.170e+00   1.740e+00   2.620e+00  11  sdss  6447  82S  5 
  160  54020.180053  0  23.835  1.184  0.368  1.289   8.849e-01   1.553e+00   4.628e-01   1.623e+00  10  sdss  6447  82S  5 
  152  54022.230968  1  22.249  0.143  0.358  0.149   4.466e+00   5.946e-01   1.493e+00   6.211e-01  10  sdss  6453  82S  5 
   28  54022.227652  2  21.711  0.184  1.060  0.110   7.448e+00   1.268e+00   7.366e+00   7.638e-01  11  sdss  6453  82S  5 
   36  54022.228481  3  22.403  0.484  0.395  0.320   3.799e+00   1.707e+00   1.467e+00   1.191e+00  11  sdss  6453  82S  5 
  160  54022.230139  4  22.681  0.801  0.619  0.730   7.421e-01   4.298e+00   3.047e+00   3.595e+00  11  sdss  6453  82S  5 
  172  54022.229310  0  22.866  1.080  1.240  0.798   2.659e+00   2.340e+00   3.227e+00   2.077e+00  10  sdss  6453  82S  5 
    0  54028.171452  1  22.685  0.221  0.079  0.325   2.970e+00   6.129e-01   2.234e-01   9.147e-01  10  sdss  6468  82S  5 
   32  54028.168135  2  22.142  0.232  0.142  0.260   4.987e+00   1.072e+00   6.668e-01   1.221e+00  11  sdss  6468  82S  5 
   32  54028.168964  3  22.521  0.514  0.293  0.490   3.385e+00   1.629e+00   9.828e-01   1.644e+00  11  sdss  6468  82S  5 
   32  54028.170623  4  22.054  0.802  0.345  0.756   4.130e+00   5.013e+00   2.143e+00   4.689e+00  11  sdss  6468  82S  5 
    0  54028.169793  0  24.960  1.409  0.679  2.438  -2.885e-01   1.798e+00   6.811e-01   2.447e+00  10  sdss  6468  82S  5 
    0  54030.174813  1  22.577  0.165  0.085  0.137   3.288e+00   5.086e-01   2.638e-01   4.239e-01  10  sdss  6479  82S  5 
    0  54030.171496  2  22.241  0.192  0.074  0.130   4.546e+00   8.145e-01   3.192e-01   5.574e-01  11  sdss  6479  82S  5 
   32  54030.172325  3  22.238  0.299  0.112  0.175   4.455e+00   1.256e+00   4.811e-01   7.499e-01  11  sdss  6479  82S  5 
   32  54030.173983  4  22.251  0.629  0.131  0.413   2.973e+00   3.599e+00   7.324e-01   2.313e+00  11  sdss  6479  82S  5 
   32  54030.173154  0  24.164  1.196  0.494  1.206   5.039e-01   1.463e+00   5.293e-01   1.293e+00  10  sdss  6479  82S  5 
 1180  54032.163566  1  21.073  0.476  1.632  0.040   1.325e+01   5.496e+00   2.003e+01   4.915e-01  10  sdss  6488  82S  5 
 1180  54032.160250  2  20.425  0.525  3.674  0.025   2.442e+01   1.103e+01   8.317e+01   5.557e-01  11  sdss  6488  82S  5 
 1156  54032.161079  3  27.547  0.434  0.272  0.075  -1.205e+01   4.639e+00   3.055e+00   8.402e-01  11  sdss  6488  82S  5 
 1180  54032.162737  4  20.196  2.931 15.578  0.111   2.980e+01   4.922e+01   4.379e+02   3.127e+00  11  sdss  6488  82S  5 
 1036  54032.161908  0  19.327  0.291  0.340  0.027   7.183e+01   1.856e+01   2.218e+01   1.771e+00  10  sdss  6488  82S  5 
   34  54035.250118  1  22.931  0.404  0.464  0.902   2.353e+00   8.754e-01   1.046e+00   2.033e+00  10  sdss  6501  82S  5 
   32  54035.246801  2  22.418  0.363  0.382  0.467   3.848e+00   1.283e+00   1.398e+00   1.705e+00  11  sdss  6501  82S  5 
   32  54035.247631  3  22.054  0.418  0.464  0.567   5.308e+00   2.026e+00   2.349e+00   2.870e+00  11  sdss  6501  82S  5 
    2  54035.249289  4  23.673  1.055  0.660  1.715  -4.519e+00   6.899e+00   4.243e+00   1.103e+01  11  sdss  6501  82S  5 
    2  54035.248460  0  21.992  0.648  0.524  1.114   6.125e+00   3.301e+00   2.960e+00   6.292e+00  10  sdss  6501  82S  5 
    5  54037.155505  1  23.030  0.528  0.370  0.212   2.140e+00   1.022e+00   7.654e-01   4.375e-01  10  sdss  6508  82S  5 
   61  54037.152189  2  23.074  0.777  2.381  0.268   2.042e+00   1.431e+00   4.890e+00   5.495e-01  11  sdss  6508  82S  5 
   29  54037.153018  3  21.958  0.430  1.613  0.140   5.813e+00   2.263e+00   8.900e+00   7.716e-01  11  sdss  6508  82S  5 
   28  54037.154676  4  23.182  1.023  1.987  0.437  -1.733e+00   5.900e+00   1.020e+01   2.243e+00  11  sdss  6508  82S  5 
 1157  54037.153847  0  25.284  1.725  0.417  1.104  -6.326e-01   2.533e+00   4.700e-01   1.244e+00  10  sdss  6508  82S  5 
    1  54040.169581  1  26.121  1.738  1.057  0.701  -6.783e-01   1.644e+00   9.103e-01   6.028e-01  10  sdss  6518  82S  5 
    1  54040.166264  2  22.215  0.381  0.111  0.141   4.657e+00   1.610e+00   4.854e-01   6.191e-01  11  sdss  6518  82S  5 
   33  54040.167093  3  22.278  0.522  0.272  0.230   4.287e+00   2.033e+00   1.130e+00   9.534e-01  11  sdss  6518  82S  5 
    0  54040.168751  4  23.445  0.867  0.318  0.550  -3.148e+00   5.142e+00   1.808e+00   3.125e+00  11  sdss  6518  82S  5 
  129  54040.167922  0  25.936  1.914  0.281  0.925  -1.532e+00   3.300e+00   4.764e-01   1.569e+00  10  sdss  6518  82S  5 
 1181  54047.159633  1  26.559  2.525 39.019  0.768  -1.120e+00   3.423e+00   4.649e+01   9.147e-01  10  sdss  6528  82S  5 
 1213  54047.156317  2  23.636  3.353 57.399  0.640   1.121e+00   9.560e+00   7.521e+01   8.390e-01  11  sdss  6528  82S  5 
 1085  54047.157146  3  22.126  2.945  6.825  0.288   4.957e+00   1.083e+01   3.238e+01   1.366e+00  11  sdss  6528  82S  5 
 1053  54047.158804  4  24.854  2.279 10.729  0.282  -1.663e+01   2.678e+01   1.738e+02   4.571e+00  11  sdss  6528  82S  5 
 1165  54047.157975  0  29.049  0.593  0.729  0.089  -2.979e+01   1.463e+01   1.975e+01   2.406e+00  10  sdss  6528  82S  5 
   32  54050.153239  1  24.093  0.679  0.588  0.861   6.972e-01   5.768e-01   5.136e-01   7.520e-01  10  sdss  6542  82S  5 
   32  54050.149922  2  23.807  1.081  1.206  1.566   9.114e-01   1.230e+00   1.402e+00   1.820e+00  11  sdss  6542  82S  5 
  160  54050.150752  3  22.449  0.585  0.754  0.666   3.633e+00   1.943e+00   2.691e+00   2.377e+00  11  sdss  6542  82S  5 
    0  54050.152410  4  23.581  0.797  0.398  0.692  -3.948e+00   4.924e+00   2.430e+00   4.220e+00  11  sdss  6542  82S  5 
   32  54050.151581  0  23.640  1.278  1.099  1.987   1.148e+00   1.806e+00   1.564e+00   2.829e+00  10  sdss  6542  82S  5 
    0  54053.159011  1  25.370  0.879  0.717  1.399  -1.494e-01   5.850e-01   4.340e-01   8.463e-01  10  sdss  6555  82S  5 
    0  54053.155695  2  25.087  1.033  0.927  1.353  -2.305e-01   9.707e-01   7.666e-01   1.119e+00  11  sdss  6555  82S  5 
   32  54053.156524  3  23.637  1.006  0.730  1.051   9.230e-01   1.527e+00   1.067e+00   1.536e+00  11  sdss  6555  82S  5 
    0  54053.158182  4  23.623  0.693  0.287  0.631  -4.205e+00   4.331e+00   1.793e+00   3.943e+00  11  sdss  6555  82S  5 
  128  54053.157353  0  25.624  1.234  0.264  2.101  -1.054e+00   1.696e+00   3.599e-01   2.862e+00  10  sdss  6555  82S  5 
    2  54056.160324  1  26.244  1.208  2.370  3.387  -7.884e-01   1.076e+00   2.222e+00   3.175e+00  10  sdss  6568  82S  5 
 1154  54056.157008  2  25.154  1.445  2.867  3.477  -2.861e-01   1.547e+00   2.414e+00   2.927e+00  11  sdss  6568  82S  5 
    0  54056.157837  3  24.647  1.230  1.423  1.894  -3.417e-01   1.810e+00   1.744e+00   2.322e+00  11  sdss  6568  82S  5 
  162  54056.159495  4  21.781  1.183  0.773  1.707   5.973e+00   8.470e+00   5.710e+00   1.261e+01  11  sdss  6568  82S  5 
    2  54056.158666  0  25.818  1.681  2.504  3.750  -1.339e+00   2.653e+00   3.896e+00   5.832e+00  10  sdss  6568  82S  5 
   32  54057.128895  1  23.844  0.547  0.424  0.642   9.350e-01   5.507e-01   4.440e-01   6.720e-01  10  sdss  6571  82S  5 
   32  54057.125579  2  24.677  0.969  0.549  0.893   1.003e-01   8.834e-01   4.413e-01   7.179e-01  11  sdss  6571  82S  5 
   32  54057.126408  3  22.602  0.491  0.296  0.342   3.125e+00   1.462e+00   9.275e-01   1.069e+00  11  sdss  6571  82S  5 
    0  54057.128066  4  23.194  0.765  0.165  0.552  -1.794e+00   4.191e+00   8.487e-01   2.845e+00  11  sdss  6571  82S  5 
   32  54057.127237  0  24.463  1.290  0.475  2.005   1.973e-01   1.574e+00   4.685e-01   1.976e+00  10  sdss  6571  82S  5 
   32  54059.154289  1  24.723  0.941  0.576  1.669   2.376e-01   6.479e-01   3.616e-01   1.049e+00  10  sdss  6580  82S  5 
    0  54059.150972  2  25.604  0.960  0.638  1.096  -7.006e-01   1.003e+00   6.564e-01   1.128e+00  11  sdss  6580  82S  5 
   32  54059.151801  3  23.543  1.002  0.535  1.017   1.065e+00   1.569e+00   8.250e-01   1.568e+00  11  sdss  6580  82S  5 
    0  54059.153460  4  23.567  0.782  0.354  0.796  -3.857e+00   4.794e+00   2.144e+00   4.814e+00  11  sdss  6580  82S  5 
  160  54059.152631  0  24.581  1.477  1.217  2.911   8.226e-02   1.916e+00   1.183e+00   2.829e+00  10  sdss  6580  82S  5 
   32  54061.165495  1  23.602  0.519  0.530  0.744   1.213e+00   6.279e-01   6.723e-01   9.430e-01  10  sdss  6590  82S  5 
   32  54061.162179  2  24.347  1.012  0.729  1.071   3.747e-01   9.710e-01   6.350e-01   9.329e-01  11  sdss  6590  82S  5 
   32  54061.163008  3  22.563  0.580  0.590  0.586   3.248e+00   1.752e+00   1.911e+00   1.896e+00  11  sdss  6590  82S  5 
   32  54061.164666  4  22.486  0.882  0.397  0.816   1.722e+00   4.932e+00   2.039e+00   4.189e+00  11  sdss  6590  82S  5 
  160  54061.163837  0  24.563  1.415  0.399  2.753   1.000e-01   1.796e+00   3.877e-01   2.679e+00  10  sdss  6590  82S  5 
    0  54062.159282  1  25.311  1.074  1.015  2.516  -1.141e-01   7.457e-01   6.073e-01   1.505e+00  10  sdss  6596  82S  5 
    0  54062.155966  2  25.148  1.114  0.737  1.439  -2.811e-01   1.077e+00   6.195e-01   1.209e+00  11  sdss  6596  82S  5 
   32  54062.156795  3  23.093  0.980  0.607  1.020   1.868e+00   1.891e+00   1.275e+00   2.140e+00  11  sdss  6596  82S  5 
   32  54062.158453  4  22.050  0.892  0.553  0.928   4.154e+00   5.623e+00   3.437e+00   5.772e+00  11  sdss  6596  82S  5 
  130  54062.157624  0  26.884  0.795  0.806  1.389  -3.991e+00   2.598e+00   3.026e+00   5.214e+00  10  sdss  6596  82S  5 
    3  54068.148312  1  22.685  1.565  0.861  0.986   2.970e+00   2.956e+00   2.421e+00   2.772e+00  10  sdss  6615  82S  5 
   35  54068.144996  2  21.968  0.513  0.395  0.471   5.866e+00   2.632e+00   2.168e+00   2.587e+00  11  sdss  6615  82S  5 
   35  54068.145825  3  23.583  1.891  2.680  3.316   1.004e+00   3.682e+00   4.036e+00   4.995e+00  11  sdss  6615  82S  5 
    2  54068.147483  4  23.062  1.310  1.804  2.201  -1.127e+00   8.114e+00   8.998e+00   1.098e+01  11  sdss  6615  82S  5 
 1155  54068.146654  0  21.167  0.724  0.325  0.760   1.317e+01   7.608e+00   3.907e+00   9.125e+00  10  sdss  6615  82S  5 
