# SDSS CID:  15801 IAU:          RA:  28.102184 DEC:  -1.229024  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.48 23.93 23.48 22.59 ] +/- [  0.35  0.12  0.09  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.982E-01  3.928E-01  7.780E-01  1.160E+00  1.145E+00 ] +/- [  3.593E-01  8.583E-02  9.410E-02  1.298E-01  5.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.380390  1  23.720  0.461  0.091  0.490   1.071e+00   5.068e-01   1.031e-01   5.571e-01  9  sdss  6287  82S  1 
    0  53975.377072  2  23.093  0.388  0.204  0.237   2.002e+00   7.523e-01   4.088e-01   4.748e-01  12  sdss  6287  82S  1 
    0  53975.377902  3  23.024  0.566  0.212  0.275   2.016e+00   1.189e+00   4.650e-01   6.040e-01  11  sdss  6287  82S  1 
    0  53975.379560  4  21.940  0.581  0.120  0.442   4.863e+00   3.793e+00   7.907e-01   2.916e+00  11  sdss  6287  82S  1 
    8  53975.378731  0  24.054  1.245  1.293  2.618   6.242e-01   1.564e+00   1.437e+00   2.910e+00  9  sdss  6287  82S  1 
    0  53994.404563  1  23.743  0.628  0.212  0.506   1.044e+00   6.642e-01   2.365e-01   5.643e-01  9  sdss  6355  82S  1 
    0  53994.401246  2  22.834  0.333  0.151  0.222   2.586e+00   8.110e-01   3.781e-01   5.560e-01  12  sdss  6355  82S  1 
    0  53994.402075  3  23.076  0.624  0.177  0.355   1.906e+00   1.257e+00   3.746e-01   7.506e-01  11  sdss  6355  82S  1 
    0  53994.403734  4  21.467  0.447  0.184  0.367   8.561e+00   4.000e+00   1.692e+00   3.384e+00  11  sdss  6355  82S  1 
    0  53994.402904  0  22.413  0.482  0.085  0.907   4.121e+00   1.695e+00   3.164e-01   3.375e+00  9  sdss  6355  82S  1 
    0  53996.388462  1  23.315  0.353  0.042  0.474   1.622e+00   5.450e-01   6.705e-02   7.514e-01  9  sdss  6367  82S  1 
    0  53996.385145  2  23.014  0.422  0.036  0.380   2.167e+00   8.697e-01   7.619e-02   8.131e-01  12  sdss  6367  82S  1 
   32  53996.385974  3  23.171  0.762  0.381  0.606   1.711e+00   1.422e+00   7.485e-01   1.191e+00  11  sdss  6367  82S  1 
 1184  53996.387633  4  22.573  0.886  0.829  1.071   1.281e+00   4.896e+00   4.158e+00   5.369e+00  11  sdss  6367  82S  1 
  130  53996.386803  0  24.481  1.504  0.344  7.165   1.796e-01   1.975e+00   3.371e-01   7.032e+00  9  sdss  6367  82S  1 
    0  54005.402079  1  23.421  0.337  0.022  0.244   1.458e+00   4.776e-01   3.153e-02   3.535e-01  9  sdss  6404  82S  1 
    0  54005.398762  2  22.934  0.307  0.065  0.120   2.345e+00   6.879e-01   1.485e-01   2.745e-01  12  sdss  6404  82S  1 
    0  54005.399591  3  23.293  0.616  0.176  0.198   1.481e+00   1.080e+00   3.180e-01   3.564e-01  11  sdss  6404  82S  1 
