# SDSS CID:   4483 IAU:          RA:  12.100327 DEC:   0.287625  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.81 22.69 22.42 22.14 ] +/- [  0.10  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.789E+00  2.626E+00  2.962E+00  3.722E+00  3.586E+00 ] +/- [  2.704E-01  7.916E-02  9.252E-02  1.131E-01  4.238E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.348254  1  23.036  0.380  0.866  0.534   2.129e+00   7.483e-01   1.763e+00   1.088e+00  18  sdss  5566  82N  4 
   32  53616.344937  2  22.873  0.444  0.464  0.388   2.490e+00   1.032e+00   1.128e+00   9.427e-01  20  sdss  5566  82N  4 
   32  53616.345766  3  23.260  0.897  1.153  0.631   1.542e+00   1.580e+00   2.128e+00   1.165e+00  20  sdss  5566  82N  4 
    0  53616.347425  4  24.314  0.653  0.656  0.438  -9.683e+00   6.175e+00   6.626e+00   4.427e+00  21  sdss  5566  82N  4 
   36  53616.346595  0  22.584  0.793  0.370  1.018   3.502e+00   2.279e+00   1.211e+00   3.333e+00  11  sdss  5566  82N  4 
   32  53626.325265  1  22.843  0.223  0.169  0.128   2.559e+00   5.328e-01   4.077e-01   3.088e-01  18  sdss  5603  82N  4 
   32  53626.321948  2  22.722  0.287  0.207  0.126   2.882e+00   7.808e-01   5.750e-01   3.502e-01  20  sdss  5603  82N  4 
   32  53626.322777  3  22.950  0.522  0.285  0.171   2.184e+00   1.166e+00   6.646e-01   3.981e-01  20  sdss  5603  82N  4 
   32  53626.324436  4  22.659  0.691  0.247  0.279   8.532e-01   3.636e+00   1.220e+00   1.376e+00  21  sdss  5603  82N  4 
   32  53626.323606  0  22.722  0.577  0.188  0.409   3.063e+00   1.560e+00   5.455e-01   1.188e+00  11  sdss  5603  82N  4 
   33  53628.310312  1  22.291  0.342  0.269  0.147   4.298e+00   1.321e+00   1.069e+00   5.850e-01  18  sdss  5610  82N  4 
  161  53628.306994  2  23.940  1.148  0.912  0.486   7.634e-01   1.250e+00   9.704e-01   5.175e-01  20  sdss  5610  82N  4 
   32  53628.307824  3  22.560  0.468  0.218  0.144   3.257e+00   1.437e+00   7.003e-01   4.616e-01  20  sdss  5610  82N  4 
    0  53628.309482  4  23.710  0.738  0.530  0.350  -4.761e+00   4.783e+00   3.462e+00   2.290e+00  21  sdss  5610  82N  4 
   33  53628.308653  0  22.632  1.235  0.433  0.570   3.343e+00   3.022e+00   1.360e+00   1.789e+00  11  sdss  5610  82N  4 
   33  53635.318860  1  23.100  0.498  0.290  0.152   2.001e+00   9.067e-01   5.587e-01   2.927e-01  18  sdss  5622  82N  4 
   33  53635.315543  2  22.989  0.496  0.273  0.147   2.222e+00   1.036e+00   5.993e-01   3.230e-01  20  sdss  5622  82N  4 
   32  53635.316372  3  23.885  0.923  0.496  0.270   5.833e-01   1.293e+00   6.450e-01   3.510e-01  20  sdss  5622  82N  4 
   32  53635.318031  4  21.956  0.590  0.301  0.200   4.753e+00   3.821e+00   1.964e+00   1.307e+00  21  sdss  5622  82N  4 
   33  53635.317202  0  22.900  1.242  0.361  0.513   2.571e+00   2.518e+00   9.013e-01   1.278e+00  11  sdss  5622  82N  4 
   33  53637.311839  1  23.538  0.831  0.750  0.557   1.295e+00   9.888e-01   9.934e-01   7.378e-01  18  sdss  5633  82N  4 
   32  53637.308522  2  22.953  0.585  0.367  0.359   2.302e+00   1.235e+00   8.327e-01   8.139e-01  20  sdss  5633  82N  4 
   32  53637.309351  3  22.986  0.827  0.726  0.428   2.101e+00   1.724e+00   1.643e+00   9.689e-01  20  sdss  5633  82N  4 
    0  53637.311010  4  21.425  0.714  0.397  0.373   8.959e+00   6.347e+00   3.789e+00   3.559e+00  21  sdss  5633  82N  4 
  161  53637.310180  0  22.714  1.117  0.253  0.818   3.087e+00   2.648e+00   7.386e-01   2.392e+00  11  sdss  5633  82N  4 
   32  53639.357203  1  23.015  0.274  0.170  0.129   2.172e+00   5.585e-01   3.531e-01   2.684e-01  18  sdss  5642  82N  4 
    0  53639.353886  2  22.839  0.305  0.177  0.112   2.574e+00   7.473e-01   4.431e-01   2.804e-01  20  sdss  5642  82N  4 
   32  53639.354716  3  23.340  0.632  0.309  0.171   1.397e+00   1.076e+00   5.403e-01   2.985e-01  20  sdss  5642  82N  4 
   32  53639.356374  4  22.519  0.593  0.275  0.218   1.553e+00   3.133e+00   1.395e+00   1.109e+00  21  sdss  5642  82N  4 
   32  53639.355545  0  23.007  0.783  0.114  0.446   2.309e+00   1.611e+00   2.601e-01   1.016e+00  11  sdss  5642  82N  4 
   32  53644.304557  1  23.055  0.272  0.181  0.198   2.090e+00   5.351e-01   3.619e-01   3.964e-01  18  sdss  5670  82N  4 
   32  53644.301240  2  22.679  0.307  0.353  0.222   3.004e+00   8.640e-01   1.015e+00   6.405e-01  20  sdss  5670  82N  4 
   32  53644.302069  3  22.798  0.503  0.353  0.287   2.562e+00   1.266e+00   9.296e-01   7.558e-01  20  sdss  5670  82N  4 
    0  53644.303728  4  23.129  0.692  0.434  0.405  -1.463e+00   3.700e+00   2.194e+00   2.046e+00  21  sdss  5670  82N  4 
  160  53644.302898  0  23.207  1.003  0.262  1.095   1.878e+00   1.734e+00   5.083e-01   2.122e+00  11  sdss  5670  82N  4 
   32  53654.339244  1  23.116  0.285  0.216  0.162   1.970e+00   5.299e-01   4.106e-01   3.066e-01  18  sdss  5709  82N  4 
   32  53654.335927  2  23.272  0.494  0.333  0.196   1.669e+00   8.197e-01   5.761e-01   3.399e-01  20  sdss  5709  82N  4 
   32  53654.336756  3  22.947  0.541  0.182  0.144   2.191e+00   1.208e+00   4.253e-01   3.373e-01  20  sdss  5709  82N  4 
    0  53654.338415  4  21.331  0.422  0.131  0.130   9.896e+00   4.209e+00   1.345e+00   1.338e+00  21  sdss  5709  82N  4 
    0  53654.337586  0  22.187  0.396  0.160  0.297   5.104e+00   1.774e+00   7.465e-01   1.386e+00  11  sdss  5709  82N  4 
   33  53663.299542  1  23.580  0.895  0.352  0.238   1.240e+00   1.022e+00   4.511e-01   3.041e-01  18  sdss  5744  82N  4 
