# SDSS CID:  14531 IAU:          RA:   2.624236 DEC:   0.484526  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 25.05 24.70 23.94 22.70 ] +/- [  0.21  0.14  0.13  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.983E-01  3.885E-02  7.835E-02  5.060E-01  6.040E-01 ] +/- [  2.081E-01  8.438E-02  1.071E-01  1.475E-01  5.819E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.311436  1  24.794  0.795  0.510  0.926   1.935e-01   5.254e-01   3.139e-01   5.700e-01  11  sdss  6287  82S  5 
    0  53975.308119  2  25.288  0.910  0.101  0.949  -4.017e-01   8.603e-01   8.909e-02   8.356e-01  11  sdss  6287  82S  5 
    0  53975.308948  3  23.571  0.944  0.693  0.741   1.021e+00   1.453e+00   1.048e+00   1.120e+00  11  sdss  6287  82S  5 
    0  53975.310607  4  22.438  0.762  0.462  0.656   1.968e+00   4.199e+00   2.403e+00   3.414e+00  11  sdss  6287  82S  5 
    0  53975.309778  0  25.763  1.125  0.073  1.078  -1.253e+00   1.619e+00   1.100e-01   1.623e+00  11  sdss  6287  82S  5 
    1  53990.324921  1  23.390  0.771  0.231  0.336   1.505e+00   1.045e+00   3.478e-01   5.065e-01  11  sdss  6330  82S  5 
    1  53990.321603  2  23.703  0.972  0.206  0.526   1.036e+00   1.153e+00   2.567e-01   6.552e-01  11  sdss  6330  82S  5 
   32  53990.322433  3  23.853  1.047  0.347  0.582   6.246e-01   1.514e+00   4.561e-01   7.656e-01  11  sdss  6330  82S  5 
    0  53990.324091  4  24.202  0.481  0.197  0.358  -8.590e+00   4.314e+00   1.831e+00   3.320e+00  11  sdss  6330  82S  5 
   33  53990.323262  0  23.649  1.607  0.431  0.856   1.135e+00   2.418e+00   6.135e-01   1.219e+00  11  sdss  6330  82S  5 
  153  53993.379887  1  25.225  1.153  3.586  0.980  -6.275e-02   8.155e-01   2.122e+00   5.801e-01  11  sdss  6348  82S  5 
 1052  53993.376570  2  27.145  0.626  5.142  0.180  -3.701e+00   1.998e+00   1.804e+01   6.308e-01  11  sdss  6348  82S  5 
    0  53993.377399  3  23.959  0.907  0.398  0.510   4.878e-01   1.249e+00   5.036e-01   6.462e-01  11  sdss  6348  82S  5 
    0  53993.379058  4  23.144  0.728  0.450  0.579  -1.541e+00   3.926e+00   2.284e+00   2.942e+00  11  sdss  6348  82S  5 
    8  53993.378228  0  25.298  1.316  0.720  1.003  -6.484e-01   1.699e+00   8.186e-01   1.141e+00  11  sdss  6348  82S  5 
    0  53994.334983  1  23.653  0.431  0.224  0.300   1.150e+00   5.072e-01   2.716e-01   3.637e-01  11  sdss  6355  82S  5 
    0  53994.331666  2  24.287  0.801  0.122  0.496   4.274e-01   7.491e-01   1.089e-01   4.417e-01  11  sdss  6355  82S  5 
    0  53994.332495  3  24.550  0.935  0.160  0.509  -2.239e-01   1.258e+00   1.920e-01   6.122e-01  11  sdss  6355  82S  5 
    0  53994.334154  4  23.075  0.718  0.227  0.482  -1.192e+00   3.825e+00   1.134e+00   2.410e+00  11  sdss  6355  82S  5 
   40  53994.333325  0  24.253  1.136  0.861  0.972   4.098e-01   1.351e+00   8.956e-01   1.011e+00  11  sdss  6355  82S  5 
    0  53996.318811  1  24.041  0.653  0.322  0.824   7.431e-01   5.718e-01   2.913e-01   7.445e-01  11  sdss  6367  82S  5 
    0  53996.315494  2  23.937  0.860  0.677  0.961   7.667e-01   9.145e-01   7.218e-01   1.025e+00  11  sdss  6367  82S  5 
   32  53996.316323  3  24.006  0.978  0.530  0.814   4.287e-01   1.357e+00   6.614e-01   1.016e+00  11  sdss  6367  82S  5 
   32  53996.317982  4  22.696  0.838  0.102  0.915   6.707e-01   4.528e+00   4.991e-01   4.496e+00  11  sdss  6367  82S  5 
   32  53996.317153  0  24.285  1.305  0.410  1.726   3.767e-01   1.623e+00   4.219e-01   1.776e+00  11  sdss  6367  82S  5 
