# SDSS CID:  20153 IAU:          RA: 329.433990 DEC:   0.884266  (J2000)
# GALAXY_SB [ugriz] = [ 19.69 19.64 19.40 19.34 18.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.000E+01  4.951E+01  6.268E+01  6.585E+01  1.005E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.229219  1  22.673  0.346  0.093  0.000   3.005e+00   9.515e-01   2.642e-01   0.000e+00  11  sdss  6933  82S  6 
  288  54348.225902  2  22.913  0.562  0.147  0.000   2.396e+00   1.240e+00   3.472e-01   0.000e+00  11  sdss  6933  82S  6 
  288  54348.226731  3  22.377  0.491  0.157  0.000   3.897e+00   1.767e+00   5.975e-01   0.000e+00  11  sdss  6933  82S  6 
  256  54348.228390  4  24.517  0.476  0.185  0.000  -1.193e+01   5.498e+00   2.237e+00   0.000e+00  11  sdss  6933  82S  6 
  292  54348.227560  0  22.045  0.562  0.055  0.000   5.833e+00   2.786e+00   2.930e-01   0.000e+00  5  sdss  6933  82S  6 
  288  54357.198461  1  24.862  1.304  1.022  0.000   1.525e-01   9.742e-01   6.190e-01   0.000e+00  11  sdss  6955  82S  6 
  288  54357.195144  2  23.344  0.872  0.171  0.000   1.548e+00   1.294e+00   2.805e-01   0.000e+00  11  sdss  6955  82S  6 
  288  54357.195974  3  22.651  0.663  0.380  0.000   2.976e+00   1.834e+00   1.141e+00   0.000e+00  11  sdss  6955  82S  6 
  256  54357.197632  4  23.327  0.959  0.267  0.000  -2.493e+00   5.601e+00   1.443e+00   0.000e+00  11  sdss  6955  82S  6 
  288  54357.196803  0  22.169  0.698  0.056  0.000   5.192e+00   2.981e+00   2.706e-01   0.000e+00  5  sdss  6955  82S  6 
  289  54365.196158  1  24.109  1.620  0.568  0.000   6.833e-01   1.485e+00   4.905e-01   0.000e+00  11  sdss  6981  82S  6 
  257  54365.192841  2  25.237  1.536  0.452  0.000  -3.572e-01   1.710e+00   3.911e-01   0.000e+00  11  sdss  6981  82S  6 
  288  54365.193671  3  22.549  0.793  0.180  0.000   3.294e+00   2.308e+00   5.907e-01   0.000e+00  11  sdss  6981  82S  6 
  256  54365.195329  4  24.806  0.410  0.215  0.000  -1.586e+01   6.104e+00   3.323e+00   0.000e+00  11  sdss  6981  82S  6 
  417  54365.194500  0  21.421  0.436  0.040  0.000   1.042e+01   3.925e+00   3.791e-01   0.000e+00  5  sdss  6981  82S  6 
  288  54379.237630  1  22.314  0.240  0.034  0.000   4.204e+00   9.303e-01   1.317e-01   0.000e+00  11  sdss  7024  82S  6 
  288  54379.234313  2  23.532  0.924  0.041  0.000   1.263e+00   1.209e+00   5.765e-02   0.000e+00  11  sdss  7024  82S  6 
  288  54379.235142  3  22.814  0.687  0.194  0.000   2.521e+00   1.665e+00   5.082e-01   0.000e+00  11  sdss  7024  82S  6 
  256  54379.236801  4  24.095  0.621  0.261  0.000  -7.644e+00   5.099e+00   2.242e+00   0.000e+00  11  sdss  7024  82S  6 
  288  54379.235971  0  22.101  0.619  0.046  0.000   5.535e+00   2.871e+00   2.352e-01   0.000e+00  5  sdss  7024  82S  6 
  288  54385.244928  1  21.825  0.171  0.112  0.000   6.619e+00   1.044e+00   6.890e-01   0.000e+00  11  sdss  7051  82S  6 
  288  54385.241611  2  23.258  0.820  0.079  0.000   1.693e+00   1.303e+00   1.392e-01   0.000e+00  11  sdss  7051  82S  6 
  288  54385.242440  3  22.630  0.649  0.249  0.000   3.039e+00   1.830e+00   7.614e-01   0.000e+00  11  sdss  7051  82S  6 
  256  54385.244099  4  24.018  0.826  0.637  0.000  -6.996e+00   6.323e+00   5.159e+00   0.000e+00  11  sdss  7051  82S  6 
