# SDSS CID:  16025 IAU:          RA:  19.925388 DEC:  -0.317286  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 21.97 20.92 20.46 20.12 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.791E+00  5.763E+00  1.549E+01  2.334E+01  3.173E+01 ] +/- [  4.563E-01  1.082E-01  1.408E-01  1.889E-01  7.147E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.358577  1  23.739  0.498  0.173  0.495   1.049e+00   5.417e-01   1.953e-01   5.596e-01  9  sdss  6287  82S  3 
    0  53975.355259  2  25.445  0.904  0.257  0.791  -5.445e-01   8.899e-01   2.418e-01   7.461e-01  9  sdss  6287  82S  3 
    0  53975.356089  3  25.179  0.889  0.350  0.623  -1.061e+00   1.375e+00   5.375e-01   9.563e-01  9  sdss  6287  82S  3 
   32  53975.357747  4  21.583  0.579  0.393  0.475   7.532e+00   4.723e+00   3.336e+00   4.031e+00  9  sdss  6287  82S  3 
    0  53975.356918  0  22.394  0.516  0.075  1.053   4.195e+00   1.889e+00   2.937e-01   4.113e+00  2  sdss  6287  82S  3 
   33  53990.372003  1  23.335  0.750  0.120  0.311   1.590e+00   1.063e+00   1.891e-01   4.907e-01  9  sdss  6330  82S  3 
    1  53990.368685  2  25.323  1.144  0.241  0.602  -4.324e-01   1.144e+00   2.151e-01   5.375e-01  9  sdss  6330  82S  3 
   32  53990.369515  3  22.376  0.407  0.114  0.170   3.902e+00   1.478e+00   4.289e-01   6.417e-01  9  sdss  6330  82S  3 
   32  53990.371173  4  21.755  0.628  0.092  0.369   6.163e+00   4.563e+00   6.912e-01   2.762e+00  9  sdss  6330  82S  3 
    1  53990.370344  0  21.821  0.432  0.105  0.363   7.187e+00   2.692e+00   6.901e-01   2.381e+00  2  sdss  6330  82S  3 
   32  53994.382575  1  23.770  0.584  0.269  0.617   1.014e+00   6.143e-01   2.970e-01   6.799e-01  9  sdss  6355  82S  3 
   32  53994.379258  2  23.338  0.542  0.086  0.306   1.558e+00   8.483e-01   1.408e-01   5.019e-01  9  sdss  6355  82S  3 
   32  53994.380087  3  22.762  0.518  0.095  0.263   2.659e+00   1.339e+00   2.580e-01   7.151e-01  9  sdss  6355  82S  3 
   32  53994.381746  4  21.514  0.570  0.069  0.436   8.133e+00   4.881e+00   6.140e-01   3.904e+00  9  sdss  6355  82S  3 
    0  53994.380916  0  22.699  0.655  0.084  1.034   3.133e+00   1.786e+00   2.509e-01   3.088e+00  2  sdss  6355  82S  3 
   32  53996.366044  1  23.653  0.505  0.379  0.707   1.149e+00   5.856e-01   4.585e-01   8.554e-01  9  sdss  6367  82S  3 
   32  53996.362727  2  22.740  0.368  0.269  0.408   2.833e+00   9.706e-01   7.315e-01   1.110e+00  9  sdss  6367  82S  3 
   32  53996.363557  3  24.195  1.085  0.518  1.206   1.988e-01   1.517e+00   6.210e-01   1.445e+00  9  sdss  6367  82S  3 
   32  53996.365215  4  22.160  0.796  0.607  0.715   3.497e+00   4.769e+00   3.551e+00   4.182e+00  9  sdss  6367  82S  3 
    0  53996.364386  0  22.224  0.421  0.074  0.952   4.928e+00   1.829e+00   3.374e-01   4.328e+00  2  sdss  6367  82S  3 
    0  54008.326220  1  25.499  0.855  0.353  1.149  -2.291e-01   5.769e-01   2.206e-01   7.183e-01  9  sdss  6417  82S  3 
   32  54008.322903  2  23.510  0.645  0.203  0.427   1.294e+00   8.786e-01   2.906e-01   6.116e-01  9  sdss  6417  82S  3 
   32  54008.323732  3  23.516  0.851  0.244  0.526   1.107e+00   1.328e+00   3.814e-01   8.206e-01  9  sdss  6417  82S  3 
   32  54008.325391  4  21.245  0.404  0.035  0.256   1.081e+01   4.353e+00   3.914e-01   2.845e+00  9  sdss  6417  82S  3 
   40  54008.324562  0  23.288  0.970  0.568  1.523   1.723e+00   1.610e+00   1.039e+00   2.788e+00  2  sdss  6417  82S  3 
   32  54010.320647  1  24.015  0.611  0.196  0.376   7.669e-01   5.440e-01   1.801e-01   3.451e-01  9  sdss  6425  82S  3 
   32  54010.317329  2  23.702  0.692  0.178  0.322   1.037e+00   8.300e-01   2.211e-01   4.006e-01  9  sdss  6425  82S  3 
    0  54010.318159  3  24.716  0.880  0.112  0.353  -4.266e-01   1.194e+00   1.392e-01   4.401e-01  9  sdss  6425  82S  3 
   32  54010.319817  4  22.741  0.662  0.063  0.358   4.482e-01   3.441e+00   3.078e-01   1.754e+00  9  sdss  6425  82S  3 
   32  54010.318988  0  23.681  1.110  0.276  1.170   1.090e+00   1.516e+00   3.806e-01   1.614e+00  2  sdss  6425  82S  3 
    1  54012.313405  1  25.748  1.379  0.531  0.542  -3.919e-01   1.101e+00   3.665e-01   3.742e-01  9  sdss  6433  82S  3 
   33  54012.310088  2  23.049  0.639  0.165  0.199   2.094e+00   1.230e+00   3.438e-01   4.156e-01  9  sdss  6433  82S  3 
   33  54012.310917  3  23.099  0.764  0.178  0.254   1.856e+00   1.492e+00   3.703e-01   5.277e-01  9  sdss  6433  82S  3 
