# SDSS CID:  13258 IAU:          RA:  23.315693 DEC:   0.998178  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.23 21.99 21.56 21.11 ] +/- [  0.31  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.082E-01  1.760E+00  5.743E+00  8.474E+00  1.230E+01 ] +/- [  2.976E-01  9.621E-02  1.581E-01  2.675E-01  9.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.367446  1  21.845  0.087  0.021  0.083   6.502e+00   5.234e-01   1.249e-01   5.001e-01  13  sdss  6287  82S  6 
    0  53975.364129  2  21.269  0.081  0.037  0.075   1.122e+01   8.502e-01   3.828e-01   7.817e-01  13  sdss  6287  82S  6 
    0  53975.364958  3  21.155  0.124  0.061  0.135   1.229e+01   1.422e+00   7.021e-01   1.559e+00  12  sdss  6287  82S  6 
   32  53975.366617  4  22.640  0.827  0.644  1.166   9.470e-01   4.478e+00   3.190e+00   5.777e+00  12  sdss  6287  82S  6 
   32  53975.365787  0  23.956  1.192  0.812  1.589   7.380e-01   1.513e+00   9.505e-01   1.860e+00  8  sdss  6287  82S  6 
   33  53990.381352  1  23.709  1.037  0.406  0.392   1.082e+00   1.071e+00   4.699e-01   4.541e-01  13  sdss  6330  82S  6 
  161  53990.378034  2  22.484  0.411  0.190  0.285   3.618e+00   1.361e+00   6.553e-01   9.840e-01  13  sdss  6330  82S  6 
   32  53990.378864  3  21.928  0.347  0.171  0.358   5.981e+00   1.914e+00   9.732e-01   2.038e+00  12  sdss  6330  82S  6 
   32  53990.380522  4  22.334  0.844  0.520  1.046   2.518e+00   4.835e+00   2.813e+00   5.661e+00  12  sdss  6330  82S  6 
    1  53990.379693  0  27.315  0.538  0.097  0.309  -5.990e+00   2.712e+00   5.282e-01   1.679e+00  8  sdss  6330  82S  6 
   32  53994.391538  1  23.991  0.703  0.471  0.886   7.891e-01   6.322e-01   4.408e-01   8.293e-01  13  sdss  6355  82S  6 
   32  53994.388221  2  22.423  0.246  0.128  0.270   3.833e+00   8.852e-01   4.677e-01   9.845e-01  13  sdss  6355  82S  6 
   32  53994.389050  3  21.919  0.250  0.099  0.285   6.032e+00   1.411e+00   5.657e-01   1.639e+00  12  sdss  6355  82S  6 
