# SDSS CID:   5418 IAU:          RA:  52.231140 DEC:  -0.731695  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.47 24.07 23.68 22.68 ] +/- [  0.45  0.10  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.388E-01  4.038E-01  6.253E-01  8.672E-01  6.960E-01 ] +/- [  4.888E-01  7.137E-02  8.674E-02  1.045E-01  4.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.420526  1  25.553  2.029  0.934  1.237  -2.632e-01   2.038e+00   5.956e-01   7.886e-01  13  sdss  5619  82S  2 
    1  53634.417209  2  22.837  0.672  0.133  0.201   2.580e+00   1.541e+00   3.346e-01   5.079e-01  13  sdss  5619  82S  2 
    1  53634.418038  3  22.342  0.429  0.094  0.146   4.031e+00   1.609e+00   3.678e-01   5.708e-01  14  sdss  5619  82S  2 
    0  53634.419697  4  21.011  0.332  0.121  0.193   1.369e+01   4.326e+00   1.622e+00   2.584e+00  14  sdss  5619  82S  2 
    1  53634.418867  0  26.806  1.550  0.378  1.050  -3.703e+00   3.894e+00   1.340e+00   3.724e+00  6  sdss  5619  82S  2 
    0  53640.426302  1  23.257  0.404  0.150  0.292   1.718e+00   6.640e-01   2.556e-01   4.970e-01  13  sdss  5646  82S  2 
    0  53640.422984  2  22.868  0.350  0.142  0.172   2.503e+00   8.352e-01   3.482e-01   4.237e-01  13  sdss  5646  82S  2 
    0  53640.423814  3  22.155  0.264  0.107  0.115   4.823e+00   1.196e+00   4.953e-01   5.326e-01  14  sdss  5646  82S  2 
    0  53640.425472  4  21.344  0.389  0.148  0.225   9.762e+00   3.835e+00   1.496e+00   2.280e+00  14  sdss  5646  82S  2 
    4  53640.424643  0  26.451  0.812  0.071  1.351  -2.622e+00   1.873e+00   1.854e-01   3.515e+00  6  sdss  5646  82S  2 
    0  53643.468986  1  23.729  0.494  0.396  0.413   1.061e+00   5.467e-01   4.553e-01   4.746e-01  13  sdss  5666  82S  2 
    0  53643.465668  2  23.190  0.471  0.283  0.301   1.815e+00   8.421e-01   5.281e-01   5.621e-01  13  sdss  5666  82S  2 
    0  53643.466498  3  22.710  0.434  0.198  0.211   2.803e+00   1.193e+00   5.650e-01   6.010e-01  14  sdss  5666  82S  2 
    0  53643.468156  4  23.181  0.775  0.520  0.634  -1.730e+00   4.236e+00   2.663e+00   3.248e+00  14  sdss  5666  82S  2 
   32  53643.467327  0  24.136  1.524  0.174  5.000   5.338e-01   2.066e+00   1.892e-01   5.433e+00  6  sdss  5666  82S  2 
    0  53646.488370  1  23.738  0.488  0.057  0.341   1.051e+00   5.371e-01   6.503e-02   3.895e-01  13  sdss  5681  82S  2 
    0  53646.485053  2  22.735  0.300  0.100  0.123   2.847e+00   8.106e-01   2.754e-01   3.408e-01  13  sdss  5681  82S  2 
    0  53646.485882  3  22.244  0.283  0.110  0.094   4.430e+00   1.184e+00   4.682e-01   4.024e-01  14  sdss  5681  82S  2 
    0  53646.487541  4  21.138  0.477  0.186  0.168   1.205e+01   5.464e+00   2.228e+00   2.011e+00  14  sdss  5681  82S  2 
   36  53646.486711  0  23.512  1.336  0.315  2.713   1.340e+00   1.997e+00   4.948e-01   4.258e+00  6  sdss  5681  82S  2 
    3  53657.307374  1  22.939  1.186  0.535  0.548   2.336e+00   2.064e+00   1.204e+00   1.234e+00  13  sdss  5730  82S  2 
  163  53657.304057  2  24.654  1.734  1.713  1.737   1.186e-01   2.058e+00   1.381e+00   1.401e+00  13  sdss  5730  82S  2 
   34  53657.304886  3  22.556  0.791  0.609  0.507   3.271e+00   2.285e+00   1.977e+00   1.648e+00  14  sdss  5730  82S  2 
   32  53657.306545  4  22.791  1.202  0.376  1.080   2.024e-01   7.134e+00   1.836e+00   5.272e+00  14  sdss  5730  82S  2 
    3  53657.305715  0  26.059  2.617  0.469  5.852  -1.752e+00   6.062e+00   8.821e-01   1.102e+01  6  sdss  5730  82S  2 
    0  53657.471748  1  24.121  0.705  0.176  0.696   6.731e-01   5.906e-01   1.510e-01   5.987e-01  13  sdss  5732  82S  2 
   32  53657.468431  2  23.805  0.812  0.366  0.575   9.134e-01   9.201e-01   4.258e-01   6.695e-01  13  sdss  5732  82S  2 
    0  53657.469260  3  22.016  0.241  0.101  0.132   5.503e+00   1.238e+00   5.253e-01   6.893e-01  14  sdss  5732  82S  2 
   32  53657.470919  4  21.941  0.619  0.558  0.412   4.856e+00   4.032e+00   3.671e+00   2.707e+00  14  sdss  5732  82S  2 
   32  53657.470089  0  24.523  1.571  0.686  5.284   1.386e-01   2.115e+00   6.702e-01   5.164e+00  6  sdss  5732  82S  2 
    1  53663.489504  1  23.530  1.845  0.356  0.426   1.306e+00   2.094e+00   4.809e-01   5.756e-01  13  sdss  5745  82S  2 
    1  53663.486187  2  22.927  0.919  0.240  0.249   2.363e+00   1.836e+00   5.609e-01   5.811e-01  13  sdss  5745  82S  2 
    1  53663.487016  3  22.385  0.454  0.183  0.121   3.866e+00   1.633e+00   6.910e-01   4.552e-01  14  sdss  5745  82S  2 
   32  53663.488675  4  22.312  0.877  0.330  0.419   2.637e+00   5.066e+00   1.791e+00   2.277e+00  14  sdss  5745  82S  2 
    1  53663.487846  0  22.039  1.354  0.040  0.645   5.864e+00   5.245e+00   2.221e-01   3.538e+00  6  sdss  5745  82S  2 
 1181  53664.424674  1  29.571  0.480  6.735  0.029  -1.931e+01   8.118e+00   1.211e+02   5.173e-01  13  sdss  5754  82S  2 
   29  53664.421357  2  23.615  2.880 20.035  0.288   1.149e+00   6.228e+00   2.670e+01   3.841e-01  13  sdss  5754  82S  2 
 1053  53664.422186  3  21.334  0.572  5.768  0.047   1.041e+01   5.096e+00   5.596e+01   4.574e-01  14  sdss  5754  82S  2 
 1181  53664.423845  4  24.195  2.706 34.428  0.304  -8.533e+00   3.286e+01   3.153e+02   2.787e+00  14  sdss  5754  82S  2 
  141  53664.423015  0  22.274  2.941  2.818  0.903   4.702e+00   9.136e+00   1.250e+01   4.006e+00  6  sdss  5754  82S  2 
    1  53665.489463  1  23.172  0.706  0.194  0.199   1.867e+00   1.168e+00   3.559e-01   3.645e-01  13  sdss  5760  82S  2 
    1  53665.486146  2  22.651  0.388  0.102  0.101   3.086e+00   1.111e+00   3.035e-01   2.989e-01  13  sdss  5760  82S  2 
    1  53665.486975  3  22.087  0.289  0.120  0.067   5.146e+00   1.386e+00   5.896e-01   3.304e-01  14  sdss  5760  82S  2 
    1  53665.488633  4  23.052  0.886  0.251  0.334  -1.076e+00   4.870e+00   1.249e+00   1.663e+00  14  sdss  5760  82S  2 
    1  53665.487804  0  21.775  0.561  0.027  0.424   7.502e+00   3.608e+00   1.880e-01   2.956e+00  6  sdss  5760  82S  2 
   35  53668.478221  1  23.630  1.046  0.173  0.813   1.177e+00   1.140e+00   2.155e-01   1.011e+00  13  sdss  5771  82S  2 
    2  53668.474904  2  22.903  0.718  0.487  0.532   2.419e+00   1.540e+00   1.161e+00   1.267e+00  13  sdss  5771  82S  2 
    0  53668.475733  3  21.951  0.350  0.261  0.226   5.852e+00   1.876e+00   1.445e+00   1.250e+00  14  sdss  5771  82S  2 
    0  53668.477392  4  23.587  1.012  0.542  0.708  -3.980e+00   6.370e+00   3.292e+00   4.299e+00  14  sdss  5771  82S  2 
   11  53668.476563  0  26.253  1.856  1.234  3.108  -2.147e+00   3.456e+00   2.719e+00   6.846e+00  6  sdss  5771  82S  2 
    0  53669.384318  1  23.555  0.570  0.301  0.438   1.272e+00   7.114e-01   3.978e-01   5.795e-01  13  sdss  5776  82S  2 
    0  53669.381001  2  22.638  0.307  0.063  0.172   3.125e+00   9.015e-01   1.895e-01   5.186e-01  13  sdss  5776  82S  2 
    0  53669.381830  3  22.183  0.275  0.098  0.127   4.696e+00   1.216e+00   4.425e-01   5.697e-01  14  sdss  5776  82S  2 
   32  53669.383489  4  22.020  0.607  0.411  0.353   4.342e+00   3.798e+00   2.577e+00   2.215e+00  14  sdss  5776  82S  2 
    8  53669.382659  0  24.872  1.428  0.915  3.279  -2.011e-01   1.827e+00   9.028e-01   3.234e+00  6  sdss  5776  82S  2 
    0  53670.484277  1  22.485  0.279  0.236  0.234   3.584e+00   9.262e-01   7.984e-01   7.918e-01  13  sdss  5782  82S  2 
    0  53670.480960  2  23.494  0.985  0.557  0.633   1.317e+00   1.313e+00   8.132e-01   9.237e-01  13  sdss  5782  82S  2 
  128  53670.481789  3  21.850  0.281  0.193  0.165   6.435e+00   1.671e+00   1.168e+00   9.999e-01  14  sdss  5782  82S  2 
   32  53670.483448  4  22.110  1.016  0.578  0.721   3.790e+00   6.335e+00   3.449e+00   4.303e+00  14  sdss  5782  82S  2 
    2  53670.482618  0  22.196  0.938  0.171  1.790   5.061e+00   3.679e+00   8.141e-01   8.521e+00  6  sdss  5782  82S  2 
  128  53671.469065  1  24.024  0.885  0.829  0.618   7.592e-01   7.770e-01   7.629e-01   5.687e-01  13  sdss  5786  82S  2 
    0  53671.465748  2  23.117  0.445  0.094  0.125   1.954e+00   8.472e-01   1.862e-01   2.484e-01  13  sdss  5786  82S  2 
  128  53671.466578  3  22.096  0.247  0.049  0.053   5.102e+00   1.183e+00   2.368e-01   2.577e-01  14  sdss  5786  82S  2 
    0  53671.468236  4  21.134  0.355  0.169  0.133   1.210e+01   4.161e+00   2.029e+00   1.595e+00  14  sdss  5786  82S  2 
   44  53671.467407  0  24.389  1.553  1.489  2.577   2.710e-01   2.087e+00   1.490e+00   2.578e+00  6  sdss  5786  82S  2 
   34  53674.368467  1  23.459  0.534  0.600  0.845   1.404e+00   7.247e-01   8.602e-01   1.211e+00  13  sdss  5797  82S  2 
    0  53674.365149  2  22.931  0.448  0.319  0.333   2.353e+00   9.967e-01   7.420e-01   7.740e-01  13  sdss  5797  82S  2 
    0  53674.365979  3  21.821  0.239  0.225  0.157   6.613e+00   1.468e+00   1.403e+00   9.780e-01  14  sdss  5797  82S  2 
    0  53674.367637  4  20.602  0.343  0.366  0.312   2.032e+01   6.363e+00   6.984e+00   5.950e+00  14  sdss  5797  82S  2 
   34  53674.366808  0  22.859  1.122  0.202  3.415   2.678e+00   2.444e+00   5.361e-01   9.048e+00  6  sdss  5797  82S  2 
    0  53676.457926  1  23.115  0.324  0.222  0.199   1.973e+00   6.101e-01   4.280e-01   3.845e-01  13  sdss  5807  82S  2 
    0  53676.454609  2  23.044  0.464  0.139  0.173   2.105e+00   9.367e-01   2.935e-01   3.654e-01  13  sdss  5807  82S  2 
    0  53676.455438  3  22.747  0.474  0.229  0.138   2.700e+00   1.256e+00   6.332e-01   3.801e-01  14  sdss  5807  82S  2 
    0  53676.457096  4  21.087  0.436  0.179  0.128   1.268e+01   5.242e+00   2.244e+00   1.596e+00  14  sdss  5807  82S  2 
    4  53676.456267  0  22.851  0.884  0.105  1.242   2.699e+00   2.050e+00   2.793e-01   3.313e+00  6  sdss  5807  82S  2 
    0  53679.429789  1  23.676  0.487  0.216  0.413   1.122e+00   5.616e-01   2.588e-01   4.950e-01  13  sdss  5820  82S  2 
    0  53679.426472  2  22.569  0.312  0.130  0.174   3.337e+00   9.731e-01   4.156e-01   5.553e-01  13  sdss  5820  82S  2 
    0  53679.427301  3  22.566  0.408  0.261  0.154   3.239e+00   1.268e+00   8.403e-01   4.972e-01  14  sdss  5820  82S  2 
    0  53679.428960  4  21.101  0.389  0.369  0.202   1.251e+01   4.661e+00   4.569e+00   2.502e+00  14  sdss  5820  82S  2 
   40  53679.428130  0  24.540  1.471  1.916  4.247   1.220e-01   1.906e+00   1.869e+00   4.142e+00  6  sdss  5820  82S  2 
    0  53681.421275  1  23.179  0.385  0.286  0.299   1.854e+00   6.783e-01   5.210e-01   5.449e-01  13  sdss  5836  82S  2 
    0  53681.417958  2  23.066  0.498  0.342  0.266   2.060e+00   9.804e-01   7.077e-01   5.517e-01  13  sdss  5836  82S  2 
    0  53681.418787  3  22.265  0.329  0.205  0.162   4.342e+00   1.343e+00   8.575e-01   6.766e-01  14  sdss  5836  82S  2 
    0  53681.420446  4  21.382  0.421  0.285  0.218   9.378e+00   4.015e+00   2.793e+00   2.143e+00  14  sdss  5836  82S  2 
   36  53681.419617  0  24.295  1.624  0.322  4.241   3.662e-01   2.254e+00   3.300e-01   4.351e+00  6  sdss  5836  82S  2 
    0  53684.382916  1  23.847  0.623  0.362  0.432   9.312e-01   6.228e-01   3.793e-01   4.523e-01  13  sdss  5847  82S  2 
    0  53684.379599  2  23.180  0.520  0.254  0.201   1.834e+00   9.295e-01   4.767e-01   3.787e-01  13  sdss  5847  82S  2 
    0  53684.380428  3  22.649  0.455  0.130  0.130   2.982e+00   1.308e+00   3.911e-01   3.890e-01  14  sdss  5847  82S  2 
    0  53684.382086  4  21.453  0.671  0.071  0.225   8.691e+00   5.858e+00   6.601e-01   2.088e+00  14  sdss  5847  82S  2 
    4  53684.381257  0  25.891  1.300  0.084  2.159  -1.456e+00   1.995e+00   1.396e-01   3.572e+00  6  sdss  5847  82S  2 
  163  53687.324201  1  24.159  2.217  1.609  1.401   6.411e-01   2.502e+00   1.349e+00   1.175e+00  13  sdss  5871  82S  2 
    1  53687.320884  2  22.129  0.440  0.214  0.201   5.049e+00   1.987e+00   1.017e+00   9.576e-01  13  sdss  5871  82S  2 
    1  53687.321713  3  21.791  0.332  0.241  0.174   6.801e+00   2.065e+00   1.542e+00   1.116e+00  14  sdss  5871  82S  2 
 1152  53687.323371  4  23.372  1.361  1.027  1.080  -2.737e+00   8.818e+00   5.624e+00   5.914e+00  14  sdss  5871  82S  2 
    1  53687.322542  0  25.729  2.547  1.663  4.667  -1.203e+00   5.570e+00   2.447e+00   6.869e+00  6  sdss  5871  82S  2 
    1  53696.387118  1  23.359  0.545  0.153  0.199   1.551e+00   7.997e-01   2.379e-01   3.105e-01  13  sdss  5889  82S  2 
    0  53696.383801  2  22.492  0.282  0.100  0.099   3.590e+00   9.477e-01   3.432e-01   3.404e-01  13  sdss  5889  82S  2 
    0  53696.384630  3  22.074  0.252  0.089  0.070   5.209e+00   1.230e+00   4.432e-01   3.453e-01  14  sdss  5889  82S  2 
    0  53696.386288  4  21.035  0.316  0.163  0.119   1.336e+01   4.044e+00   2.132e+00   1.554e+00  14  sdss  5889  82S  2 
    1  53696.385459  0  25.190  1.710  0.212  2.508  -5.280e-01   2.479e+00   2.301e-01   2.719e+00  6  sdss  5889  82S  2 
    1  53697.378204  1  23.594  0.611  0.043  0.267   1.223e+00   7.359e-01   5.523e-02   3.425e-01  13  sdss  5895  82S  2 
    0  53697.374887  2  23.352  0.556  0.079  0.194   1.534e+00   8.644e-01   1.284e-01   3.167e-01  13  sdss  5895  82S  2 
    0  53697.375716  3  21.875  0.201  0.069  0.057   6.285e+00   1.177e+00   4.103e-01   3.406e-01  14  sdss  5895  82S  2 
    0  53697.377374  4  21.122  0.436  0.126  0.145   1.225e+01   5.097e+00   1.534e+00   1.766e+00  14  sdss  5895  82S  2 
    9  53697.376545  0  22.821  1.002  0.572  1.094   2.780e+00   2.309e+00   1.566e+00   2.996e+00  6  sdss  5895  82S  2 
  160  53700.377034  1  24.152  0.767  0.444  0.764   6.469e-01   6.316e-01   3.736e-01   6.437e-01  13  sdss  5905  82S  2 
    0  53700.373717  2  23.109  0.517  0.247  0.331   1.972e+00   9.787e-01   4.923e-01   6.613e-01  13  sdss  5905  82S  2 
    0  53700.374546  3  22.222  0.366  0.215  0.210   4.524e+00   1.539e+00   9.328e-01   9.134e-01  14  sdss  5905  82S  2 
    0  53700.376204  4  21.469  0.538  0.197  0.268   8.541e+00   4.729e+00   1.805e+00   2.452e+00  14  sdss  5905  82S  2 
  160  53700.375375  0  24.599  1.582  0.634  5.951   6.464e-02   2.137e+00   6.158e-01   5.777e+00  6  sdss  5905  82S  2 
    0  53705.363759  1  23.112  0.354  0.393  0.374   1.979e+00   6.639e-01   7.600e-01   7.225e-01  13  sdss  5924  82S  2 
    0  53705.360442  2  22.678  0.365  0.202  0.285   3.007e+00   1.025e+00   5.862e-01   8.277e-01  13  sdss  5924  82S  2 
    0  53705.361271  3  22.032  0.271  0.195  0.156   5.421e+00   1.368e+00   1.006e+00   8.009e-01  14  sdss  5924  82S  2 
   32  53705.362930  4  22.393  0.858  0.716  0.630   2.203e+00   4.847e+00   3.778e+00   3.323e+00  14  sdss  5924  82S  2 
   32  53705.362101  0  23.604  1.488  0.294  3.539   1.201e+00   2.207e+00   4.328e-01   5.203e+00  6  sdss  5924  82S  2 
