# SDSS CID:  15141 IAU:          RA: 343.182434 DEC:   0.815795  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.56 23.45 23.17 22.25 ] +/- [  0.24  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.520E+00  1.261E+00  1.387E+00  1.709E+00  2.972E+00 ] +/- [  4.157E-01  1.299E-01  1.197E-01  1.597E-01  5.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.268085  1  22.488  0.342  0.075  0.184   3.576e+00   1.096e+00   2.472e-01   6.076e-01  8  sdss  6314  82N  5 
   33  53989.264768  2  23.126  0.585  0.083  0.235   1.938e+00   1.071e+00   1.619e-01   4.592e-01  14  sdss  6314  82N  5 
    0  53989.265597  3  22.909  0.625  0.184  0.226   2.282e+00   1.416e+00   4.425e-01   5.428e-01  14  sdss  6314  82N  5 
   32  53989.267256  4  22.104  0.647  0.094  0.345   3.829e+00   3.924e+00   5.671e-01   2.079e+00  15  sdss  6314  82N  5 
   33  53989.266426  0  22.886  1.188  0.272  0.706   2.608e+00   2.430e+00   6.766e-01   1.759e+00  9  sdss  6314  82N  5 
   32  53995.257214  1  23.244  0.296  0.063  0.270   1.739e+00   4.888e-01   1.070e-01   4.555e-01  8  sdss  6360  82N  5 
   32  53995.253897  2  23.354  0.437  0.027  0.221   1.532e+00   6.864e-01   4.449e-02   3.586e-01  14  sdss  6360  82N  5 
   32  53995.254726  3  23.119  0.554  0.139  0.219   1.815e+00   1.091e+00   2.843e-01   4.473e-01  14  sdss  6360  82N  5 
    0  53995.256385  4  23.447  0.550  0.132  0.293  -3.159e+00   3.168e+00   7.485e-01   1.667e+00  15  sdss  6360  82N  5 
  168  53995.255555  0  22.980  0.614  0.251  0.641   2.372e+00   1.319e+00   5.771e-01   1.475e+00  9  sdss  6360  82N  5 
   32  53997.363850  1  23.197  0.349  0.160  0.621   1.821e+00   5.970e-01   2.812e-01   1.091e+00  8  sdss  6373  82N  5 
    0  53997.360534  2  22.725  0.339  0.224  0.366   2.874e+00   9.109e-01   6.180e-01   1.010e+00  14  sdss  6373  82N  5 
   32  53997.361363  3  22.926  0.705  0.197  0.637   2.242e+00   1.559e+00   4.686e-01   1.513e+00  14  sdss  6373  82N  5 
    0  53997.363021  4  23.331  0.810  0.324  0.758  -2.518e+00   4.615e+00   1.749e+00   4.096e+00  15  sdss  6373  82N  5 
   32  53997.362192  0  22.320  0.508  0.191  1.196   4.500e+00   1.946e+00   7.773e-01   4.877e+00  9  sdss  6373  82N  5 
   32  54000.243282  1  23.223  0.364  0.107  0.699   1.775e+00   6.064e-01   1.843e-01   1.200e+00  8  sdss  6383  82N  5 
   32  54000.239965  2  23.516  0.637  0.251  0.655   1.285e+00   8.659e-01   3.581e-01   9.346e-01  14  sdss  6383  82N  5 
