# SDSS CID:  16726 IAU:          RA: 338.947937 DEC:   0.138720  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.75 24.19 23.56 22.72 ] +/- [  0.31  0.12  0.10  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.715E-01  2.192E-01  5.118E-01  1.031E+00  5.134E-01 ] +/- [  3.114E-01  7.709E-02  9.675E-02  1.271E-01  5.517E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.246487  1  25.231  0.801  0.756  0.869  -6.681e-02   5.176e-01   4.475e-01   5.146e-01  10  sdss  6287  82S  4 
   32  53975.243170  2  24.577  0.889  0.469  0.644   1.811e-01   8.016e-01   3.824e-01   5.251e-01  10  sdss  6287  82S  4 
   32  53975.243999  3  24.243  0.965  0.636  0.543   1.411e-01   1.303e+00   7.575e-01   6.468e-01  11  sdss  6287  82S  4 
    0  53975.245658  4  23.712  0.732  0.155  0.424  -4.774e+00   4.740e+00   1.010e+00   2.768e+00  11  sdss  6287  82S  4 
    0  53975.244829  0  25.329  1.300  0.153  1.772  -6.832e-01   1.677e+00   1.754e-01   2.030e+00  5  sdss  6287  82S  4 
   32  53993.314270  1  25.074  0.865  0.417  0.551   2.571e-02   5.649e-01   2.458e-01   3.245e-01  10  sdss  6348  82S  4 
    0  53993.310953  2  24.992  0.868  0.443  0.512  -1.524e-01   7.765e-01   3.596e-01   4.149e-01  10  sdss  6348  82S  4 
    0  53993.311782  3  25.668  0.562  0.189  0.219  -1.949e+00   1.152e+00   4.036e-01   4.686e-01  11  sdss  6348  82S  4 
    0  53993.313441  4  21.779  0.531  0.306  0.262   5.983e+00   3.794e+00   2.232e+00   1.910e+00  11  sdss  6348  82S  4 
    0  53993.312612  0  24.793  1.388  1.064  1.593  -1.232e-01   1.744e+00   1.038e+00   1.553e+00  5  sdss  6348  82S  4 
   32  53996.253084  1  24.924  0.836  0.725  0.980   1.152e-01   5.475e-01   4.337e-01   5.865e-01  10  sdss  6367  82S  4 
    0  53996.249767  2  23.366  0.529  0.285  0.367   1.513e+00   8.104e-01   4.565e-01   5.869e-01  10  sdss  6367  82S  4 
    0  53996.250597  3  24.668  0.931  0.466  0.655  -3.670e-01   1.268e+00   5.739e-01   8.057e-01  11  sdss  6367  82S  4 
    0  53996.252255  4  21.512  0.501  0.333  0.349   8.154e+00   4.292e+00   2.950e+00   3.095e+00  11  sdss  6367  82S  4 
   32  53996.251426  0  24.322  1.347  0.399  2.048   3.380e-01   1.689e+00   4.046e-01   2.079e+00  5  sdss  6367  82S  4 
    0  53998.221514  1  25.384  0.721  0.536  0.494  -1.582e-01   4.655e-01   3.252e-01   2.995e-01  10  sdss  6377  82S  4 
    0  53998.218197  2  25.192  0.774  0.302  0.377  -3.181e-01   6.996e-01   2.566e-01   3.208e-01  10  sdss  6377  82S  4 
