# SDSS CID:  13231 IAU:          RA:  29.735451 DEC:   0.016646  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.34 21.25 20.75 20.39 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.895E+00  4.072E+00  1.145E+01  1.787E+01  2.466E+01 ] +/- [  3.633E-01  7.338E-02  1.050E-01  1.541E-01  5.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.384801  1  21.858  0.101  0.073  0.100   6.420e+00   5.936e-01   4.337e-01   5.915e-01  14  sdss  6287  82S  4 
   32  53975.381483  2  21.873  0.152  0.074  0.106   6.413e+00   8.959e-01   4.377e-01   6.317e-01  14  sdss  6287  82S  4 
   32  53975.382313  3  22.057  0.284  0.125  0.193   5.293e+00   1.390e+00   6.264e-01   9.640e-01  12  sdss  6287  82S  4 
   32  53975.383972  4  21.736  0.638  0.427  0.449   6.309e+00   4.690e+00   3.242e+00   3.407e+00  13  sdss  6287  82S  4 
    0  53975.383142  0  21.599  0.228  0.028  0.367   8.830e+00   1.797e+00   2.213e-01   2.930e+00  5  sdss  6287  82S  4 
   32  53994.409025  1  22.257  0.145  0.075  0.104   4.433e+00   5.918e-01   3.079e-01   4.276e-01  14  sdss  6355  82S  4 
   32  53994.405708  2  21.920  0.156  0.053  0.098   6.138e+00   8.800e-01   2.990e-01   5.558e-01  14  sdss  6355  82S  4 
   32  53994.406537  3  22.186  0.288  0.081  0.140   4.681e+00   1.255e+00   3.625e-01   6.228e-01  12  sdss  6355  82S  4 
   32  53994.408196  4  20.994  0.306  0.058  0.181   1.392e+01   4.116e+00   7.907e-01   2.486e+00  13  sdss  6355  82S  4 
    8  53994.407367  0  21.872  0.270  0.144  0.358   6.850e+00   1.647e+00   8.964e-01   2.226e+00  5  sdss  6355  82S  4 
   32  53996.392930  1  22.278  0.134  0.011  0.113   4.348e+00   5.388e-01   4.461e-02   4.560e-01  14  sdss  6367  82S  4 
   32  53996.389613  2  22.257  0.228  0.099  0.203   4.482e+00   9.420e-01   4.156e-01   8.519e-01  14  sdss  6367  82S  4 
   32  53996.390442  3  21.929  0.254  0.106  0.188   5.973e+00   1.398e+00   5.914e-01   1.051e+00  12  sdss  6367  82S  4 
   32  53996.392101  4  22.152  0.780  0.103  0.605   3.540e+00   4.681e+00   6.047e-01   3.549e+00  13  sdss  6367  82S  4 
    8  53996.391271  0  21.976  0.295  0.295  0.508   6.216e+00   1.634e+00   1.673e+00   2.876e+00  5  sdss  6367  82S  4 
   32  54005.406575  1  22.733  0.186  0.062  0.106   2.838e+00   4.929e-01   1.662e-01   2.818e-01  14  sdss  6404  82S  4 
   32  54005.403258  2  22.525  0.233  0.061  0.098   3.480e+00   7.576e-01   2.014e-01   3.228e-01  14  sdss  6404  82S  4 
   32  54005.404088  3  22.251  0.280  0.053  0.097   4.399e+00   1.153e+00   2.211e-01   4.085e-01  12  sdss  6404  82S  4 
   32  54005.405746  4  21.368  0.366  0.088  0.162   9.519e+00   3.593e+00   8.791e-01   1.626e+00  13  sdss  6404  82S  4 
    0  54005.404917  0  21.898  0.255  0.015  0.211   6.686e+00   1.522e+00   9.396e-02   1.285e+00  5  sdss  6404  82S  4 
   32  54008.352872  1  23.686  0.517  0.281  0.480   1.110e+00   5.833e-01   3.303e-01   5.649e-01  14  sdss  6417  82S  4 
   32  54008.349554  2  22.269  0.202  0.050  0.104   4.431e+00   8.270e-01   2.069e-01   4.293e-01  14  sdss  6417  82S  4 
   32  54008.350384  3  21.669  0.189  0.065  0.080   7.623e+00   1.324e+00   4.586e-01   5.683e-01  12  sdss  6417  82S  4 
   32  54008.352042  4  21.488  0.492  0.063  0.271   8.371e+00   4.339e+00   5.714e-01   2.472e+00  13  sdss  6417  82S  4 
