# SDSS CID:  15436 IAU:          RA:  27.725090 DEC:   0.007233  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.60 23.08 22.84 22.10 ] +/- [  0.25  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.432E-01  1.205E+00  2.039E+00  2.443E+00  3.809E+00 ] +/- [  2.730E-01  8.060E-02  8.863E-02  1.077E-01  4.241E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.379563  1  26.358  0.504  0.040  0.419  -8.994e-01   4.948e-01   4.028e-02   4.249e-01  19  sdss  6287  82S  4 
    0  53975.376246  2  24.972  0.841  0.077  0.442  -1.360e-01   7.458e-01   6.224e-02   3.571e-01  21  sdss  6287  82S  4 
    0  53975.377075  3  25.186  0.760  0.250  0.274  -1.072e+00   1.169e+00   3.843e-01   4.216e-01  22  sdss  6287  82S  4 
   32  53975.378734  4  22.116  0.692  0.562  0.360   3.753e+00   4.185e+00   3.368e+00   2.154e+00  21  sdss  6287  82S  4 
   32  53975.377905  0  24.575  1.293  0.112  1.686   8.749e-02   1.572e+00   1.089e-01   1.638e+00  10  sdss  6287  82S  4 
   33  53990.393131  1  23.350  1.217  0.466  0.481   1.566e+00   1.535e+00   7.231e-01   7.469e-01  19  sdss  6330  82S  4 
    1  53990.389814  2  25.755  1.243  0.786  0.498  -8.630e-01   1.412e+00   8.841e-01   5.597e-01  21  sdss  6330  82S  4 
    1  53990.390643  3  25.422  1.035  0.490  0.443  -1.464e+00   1.786e+00   8.782e-01   7.947e-01  22  sdss  6330  82S  4 
    0  53990.392302  4  23.671  0.839  0.754  0.497  -4.506e+00   5.385e+00   4.844e+00   3.191e+00  21  sdss  6330  82S  4 
    1  53990.391473  0  26.813  1.582  0.491  0.810  -3.726e+00   3.887e+00   1.705e+00   2.813e+00  10  sdss  6330  82S  4 
   32  53994.403746  1  25.030  0.870  0.233  0.832   5.176e-02   5.696e-01   1.377e-01   4.912e-01  19  sdss  6355  82S  4 
    8  53994.400429  2  25.855  0.701  0.378  0.417  -9.797e-01   8.168e-01   4.550e-01   5.014e-01  21  sdss  6355  82S  4 
    0  53994.401258  3  24.790  0.899  0.302  0.436  -5.202e-01   1.241e+00   3.857e-01   5.569e-01  22  sdss  6355  82S  4 
   32  53994.402917  4  22.465  0.733  0.513  0.390   1.829e+00   4.004e+00   2.650e+00   2.013e+00  21  sdss  6355  82S  4 
    8  53994.402087  0  25.882  1.092  0.609  1.167  -1.440e+00   1.642e+00   9.824e-01   1.883e+00  10  sdss  6355  82S  4 
   40  53995.426209  2  24.221  0.759  0.315  0.332   4.868e-01   7.198e-01   2.882e-01   3.040e-01  21  sdss  6363  82N  3 
    0  53995.427038  3  25.001  0.813  0.056  0.254  -8.005e-01   1.171e+00   7.821e-02   3.537e-01  22  sdss  6363  82N  3 
    0  53995.428697  4  22.921  0.625  0.052  0.260  -4.325e-01   3.228e+00   2.566e-01   1.271e+00  21  sdss  6363  82N  3 
    0  53996.387646  1  25.518  0.904  0.776  1.661  -2.405e-01   6.177e-01   4.876e-01   1.044e+00  19  sdss  6367  82S  4 
    0  53996.384328  2  25.285  0.961  0.230  0.948  -3.985e-01   9.165e-01   2.021e-01   8.329e-01  21  sdss  6367  82S  4 
    0  53996.385158  3  25.580  0.690  0.160  0.382  -1.765e+00   1.319e+00   3.217e-01   7.664e-01  22  sdss  6367  82S  4 
    0  53996.386816  4  23.784  0.892  0.261  0.786  -5.253e+00   6.028e+00   1.797e+00   5.413e+00  21  sdss  6367  82S  4 
    0  53996.385987  0  25.851  1.218  0.266  1.994  -1.391e+00   1.810e+00   4.189e-01   3.147e+00  10  sdss  6367  82S  4 
