# SDSS CID:  14896 IAU:          RA:  38.252457 DEC:  -0.773943  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.21 23.20 22.81 22.20 ] +/- [  0.21  0.05  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.589E+00  1.791E+00  1.803E+00  2.529E+00  3.242E+00 ] +/- [  3.689E-01  8.926E-02  1.029E-01  1.187E-01  5.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.407735  1  23.815  0.516  0.287  0.559   9.650e-01   5.339e-01   3.071e-01   5.992e-01  12  sdss  6287  82S  2 
   32  53975.404417  2  23.681  0.675  0.443  0.524   1.064e+00   8.264e-01   5.631e-01   6.664e-01  13  sdss  6287  82S  2 
    0  53975.405247  3  23.089  0.598  0.203  0.347   1.878e+00   1.203e+00   4.278e-01   7.289e-01  13  sdss  6287  82S  2 
    0  53975.406906  4  22.202  0.694  0.558  0.541   3.253e+00   4.045e+00   3.184e+00   3.083e+00  12  sdss  6287  82S  2 
   32  53975.406076  0  23.370  1.117  0.119  1.732   1.575e+00   1.760e+00   2.052e-01   2.999e+00  11  sdss  6287  82S  2 
   32  53994.432114  1  23.393  0.403  0.133  0.353   1.501e+00   5.890e-01   2.011e-01   5.343e-01  12  sdss  6355  82S  2 
   32  53994.428796  2  24.373  0.836  0.252  0.536   3.519e-01   7.704e-01   2.172e-01   4.628e-01  13  sdss  6355  82S  2 
   32  53994.429626  3  23.310  0.638  0.242  0.271   1.450e+00   1.110e+00   4.325e-01   4.843e-01  13  sdss  6355  82S  2 
    0  53994.431285  4  23.000  0.676  0.292  0.479  -8.198e-01   3.540e+00   1.441e+00   2.362e+00  12  sdss  6355  82S  2 
   40  53994.430455  0  22.631  0.577  0.146  0.746   3.345e+00   1.713e+00   4.662e-01   2.387e+00  11  sdss  6355  82S  2 
