# SDSS CID:   6333 IAU:          RA: 326.691284 DEC:  -0.792271  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.64 22.48 22.00 21.54 ] +/- [  0.25  0.09  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.732E+00  1.157E+00  3.636E+00  5.599E+00  7.855E+00 ] +/- [  4.751E-01  1.101E-01  1.223E-01  1.485E-01  6.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.236201  1  25.201  1.080  0.442  2.152  -4.902e-02   7.475e-01   2.608e-01   1.271e+00  8  sdss  5582  82S  2 
   32  53622.232884  2  22.979  0.525  0.437  0.560   2.244e+00   1.104e+00   9.730e-01   1.248e+00  9  sdss  5582  82S  2 
    0  53622.233713  3  24.995  1.010  0.919  0.931  -7.927e-01   1.495e+00   1.280e+00   1.297e+00  9  sdss  5582  82S  2 
    0  53622.235372  4  21.021  0.460  0.342  0.444   1.355e+01   5.813e+00   4.522e+00   5.869e+00  9  sdss  5582  82S  2 
    8  53622.234543  0  25.617  1.975  0.833  4.649  -1.045e+00   3.305e+00   1.129e+00   6.298e+00  6  sdss  5582  82S  2 
    1  53625.232257  1  24.204  0.781  0.190  0.434   6.044e-01   6.251e-01   1.545e-01   3.529e-01  8  sdss  5597  82S  2 
   32  53625.228940  2  24.181  0.831  0.172  0.322   5.237e-01   8.054e-01   1.609e-01   3.010e-01  9  sdss  5597  82S  2 
   32  53625.229769  3  24.233  0.850  0.247  0.286   1.532e-01   1.117e+00   2.940e-01   3.413e-01  9  sdss  5597  82S  2 
    0  53625.231428  4  22.363  0.626  0.271  0.303   2.364e+00   3.446e+00   1.442e+00   1.614e+00  9  sdss  5597  82S  2 
    8  53625.230598  0  25.856  1.039  0.257  1.148  -1.398e+00   1.551e+00   4.091e-01   1.832e+00  6  sdss  5597  82S  2 
    1  53627.192971  1  23.405  0.889  0.149  0.355   1.482e+00   1.162e+00   2.221e-01   5.307e-01  8  sdss  5607  82S  2 
   33  53627.189654  2  24.253  1.164  0.416  0.605   4.579e-01   1.177e+00   3.763e-01   5.479e-01  9  sdss  5607  82S  2 
    0  53627.190483  3  25.079  0.961  0.326  0.441  -9.115e-01   1.446e+00   4.746e-01   6.412e-01  9  sdss  5607  82S  2 
    0  53627.192141  4  21.694  0.601  0.238  0.308   6.626e+00   4.505e+00   1.843e+00   2.383e+00  9  sdss  5607  82S  2 
    1  53627.191312  0  26.875  0.963  0.172  0.901  -3.955e+00   2.959e+00   6.387e-01   3.347e+00  6  sdss  5607  82S  2 
    3  53634.185200  1  21.913  0.436  0.383  0.576   6.101e+00   2.352e+00   2.174e+00   3.274e+00  8  sdss  5619  82S  2 
   34  53634.181883  2  24.595  1.812  3.159  3.800   1.668e-01   2.225e+00   2.571e+00   3.093e+00  9  sdss  5619  82S  2 
    2  53634.182712  3  25.371  1.238  1.541  1.622  -1.374e+00   2.128e+00   2.678e+00   2.820e+00  9  sdss  5619  82S  2 
 1152  53634.184371  4  20.842  1.119  1.530  1.143   1.614e+01   1.390e+01   2.360e+01   1.764e+01  9  sdss  5619  82S  2 
    9  53634.183542  0  26.910  2.918  1.639  4.216  -4.090e+00   8.664e+00   6.278e+00   1.615e+01  6  sdss  5619  82S  2 
   33  53636.190569  1  25.037  0.966  0.388  0.726   4.772e-02   6.474e-01   2.294e-01   4.290e-01  8  sdss  5628  82S  2 
   32  53636.187252  2  24.113  0.890  0.318  0.444   5.879e-01   8.889e-01   3.079e-01   4.291e-01  9  sdss  5628  82S  2 
   56  53636.188081  3  23.488  0.752  1.362  0.312   1.149e+00   1.187e+00   2.169e+00   4.970e-01  9  sdss  5628  82S  2 
    0  53636.189740  4  23.134  0.705  0.334  0.360  -1.490e+00   3.778e+00   1.690e+00   1.824e+00  9  sdss  5628  82S  2 
    4  53636.188911  0  26.261  0.945  0.138  1.076  -2.165e+00   1.818e+00   3.021e-01   2.354e+00  6  sdss  5628  82S  2 
    1  53655.161213  1  22.220  0.263  0.055  0.148   4.589e+00   1.106e+00   2.352e-01   6.352e-01  8  sdss  5713  82S  2 
    1  53655.157896  2  22.297  0.353  0.165  0.214   4.316e+00   1.395e+00   6.752e-01   8.755e-01  9  sdss  5713  82S  2 
   32  53655.158725  3  22.540  0.504  0.255  0.274   3.323e+00   1.576e+00   8.400e-01   9.020e-01  9  sdss  5713  82S  2 
    0  53655.160384  4  23.294  0.850  0.320  0.619  -2.316e+00   4.818e+00   1.699e+00   3.289e+00  9  sdss  5713  82S  2 
    9  53655.159554  0  26.554  1.265  0.472  1.215  -2.904e+00   2.801e+00   1.324e+00   3.406e+00  6  sdss  5713  82S  2 
    1  53664.185689  1  22.096  0.241  0.092  0.176   5.149e+00   1.140e+00   4.425e-01   8.459e-01  8  sdss  5754  82S  2 
    0  53664.182372  2  21.874  0.191  0.077  0.110   6.406e+00   1.135e+00   4.601e-01   6.589e-01  9  sdss  5754  82S  2 
    0  53664.183201  3  21.529  0.170  0.063  0.085   8.687e+00   1.370e+00   5.118e-01   6.909e-01  9  sdss  5754  82S  2 
   32  53664.184859  4  22.563  0.832  0.525  0.630   1.331e+00   4.547e+00   2.638e+00   3.165e+00  9  sdss  5754  82S  2 
  129  53664.184030  0  26.289  1.503  0.276  1.689  -2.228e+00   2.759e+00   6.184e-01   3.783e+00  6  sdss  5754  82S  2 
    0  53666.149012  1  22.116  0.106  0.042  0.071   5.054e+00   4.964e-01   1.960e-01   3.337e-01  8  sdss  5763  82S  2 
    0  53666.145696  2  21.699  0.138  0.022  0.037   7.536e+00   9.688e-01   1.579e-01   2.611e-01  9  sdss  5763  82S  2 
    0  53666.146525  3  21.550  0.142  0.027  0.037   8.518e+00   1.124e+00   2.165e-01   2.990e-01  9  sdss  5763  82S  2 
    0  53666.148183  4  22.285  0.664  0.202  0.268   2.787e+00   3.754e+00   1.112e+00   1.475e+00  9  sdss  5763  82S  2 
    0  53666.147354  0  26.106  0.852  0.045  0.964  -1.843e+00   1.499e+00   8.633e-02   1.861e+00  6  sdss  5763  82S  2 
    0  53669.144342  1  22.190  0.114  0.035  0.091   4.718e+00   5.015e-01   1.529e-01   3.995e-01  8  sdss  5776  82S  2 
    0  53669.141026  2  21.727  0.112  0.019  0.047   7.343e+00   7.648e-01   1.326e-01   3.212e-01  9  sdss  5776  82S  2 
    0  53669.141855  3  21.629  0.152  0.037  0.050   7.913e+00   1.120e+00   2.747e-01   3.705e-01  9  sdss  5776  82S  2 
    0  53669.143513  4  22.071  0.590  0.251  0.274   4.030e+00   3.606e+00   1.532e+00   1.672e+00  9  sdss  5776  82S  2 
    0  53669.142684  0  24.699  1.259  0.093  2.116  -3.282e-02   1.512e+00   9.001e-02   2.051e+00  6  sdss  5776  82S  2 
    0  53671.228851  1  22.514  0.260  0.273  0.483   3.488e+00   8.374e-01   8.971e-01   1.585e+00  8  sdss  5786  82S  2 
    0  53671.225535  2  21.896  0.204  0.130  0.211   6.276e+00   1.186e+00   7.612e-01   1.241e+00  9  sdss  5786  82S  2 
    0  53671.226364  3  21.207  0.145  0.097  0.117   1.171e+01   1.572e+00   1.060e+00   1.280e+00  9  sdss  5786  82S  2 
   32  53671.228022  4  22.359  1.032  1.189  1.081   2.385e+00   6.077e+00   6.347e+00   5.765e+00  9  sdss  5786  82S  2 
    2  53671.227193  0  26.298  1.588  0.238  3.473  -2.248e+00   2.927e+00   5.376e-01   7.834e+00  6  sdss  5786  82S  2 
    0  53674.128355  1  22.537  0.174  0.038  0.202   3.414e+00   5.550e-01   1.218e-01   6.482e-01  8  sdss  5797  82S  2 
    0  53674.125038  2  21.915  0.149  0.033  0.090   6.166e+00   8.564e-01   1.889e-01   5.177e-01  9  sdss  5797  82S  2 
    0  53674.125867  3  21.608  0.156  0.054  0.067   8.070e+00   1.170e+00   4.053e-01   5.053e-01  9  sdss  5797  82S  2 
    0  53674.127526  4  21.718  0.529  0.100  0.327   6.446e+00   3.925e+00   7.592e-01   2.493e+00  9  sdss  5797  82S  2 
    0  53674.126697  0  26.251  0.836  0.085  1.274  -2.142e+00   1.630e+00   1.837e-01   2.764e+00  6  sdss  5797  82S  2 
    0  53676.217586  1  22.634  0.182  0.090  0.136   3.116e+00   5.302e-01   2.646e-01   4.011e-01  8  sdss  5807  82S  2 
    0  53676.214270  2  21.879  0.133  0.015  0.050   6.377e+00   7.902e-01   9.148e-02   2.981e-01  9  sdss  5807  82S  2 
    0  53676.215099  3  21.565  0.141  0.023  0.038   8.400e+00   1.103e+00   1.826e-01   2.983e-01  9  sdss  5807  82S  2 
    0  53676.216757  4  21.574  0.439  0.167  0.195   7.611e+00   3.618e+00   1.411e+00   1.650e+00  9  sdss  5807  82S  2 
    8  53676.215928  0  26.498  0.638  0.434  0.849  -2.747e+00   1.570e+00   1.159e+00   2.267e+00  6  sdss  5807  82S  2 
    0  53679.189134  1  23.174  0.374  0.235  0.544   1.862e+00   6.605e-01   4.283e-01   9.917e-01  8  sdss  5820  82S  2 
    0  53679.185817  2  22.001  0.205  0.142  0.212   5.692e+00   1.084e+00   7.576e-01   1.131e+00  9  sdss  5820  82S  2 
    0  53679.186646  3  21.443  0.162  0.091  0.146   9.410e+00   1.412e+00   8.010e-01   1.284e+00  9  sdss  5820  82S  2 
    0  53679.188305  4  21.419  0.519  0.358  0.507   9.014e+00   4.743e+00   3.403e+00   4.826e+00  9  sdss  5820  82S  2 
   10  53679.187476  0  27.127  0.557  0.732  1.592  -5.021e+00   2.400e+00   3.405e+00   7.406e+00  6  sdss  5820  82S  2 
   12  53681.180415  1  22.630  0.415  0.478  0.169   3.128e+00   1.174e+00   1.412e+00   4.996e-01  8  sdss  5836  82S  2 
   12  53681.177098  2  22.054  0.204  0.158  0.072   5.417e+00   1.027e+00   8.017e-01   3.645e-01  9  sdss  5836  82S  2 
    0  53681.177927  3  21.913  0.270  0.188  0.081   6.065e+00   1.523e+00   1.076e+00   4.661e-01  9  sdss  5836  82S  2 
    4  53681.179585  4  22.272  0.969  0.447  0.378   2.860e+00   5.741e+00   2.467e+00   2.087e+00  9  sdss  5836  82S  2 
    4  53681.178756  0  26.849  0.980  0.039  0.632  -3.858e+00   2.932e+00   1.414e-01   2.294e+00  6  sdss  5836  82S  2 
   25  53685.139018  1  23.036  1.004  3.378  0.248   2.128e+00   1.699e+00   6.947e+00   5.094e-01  8  sdss  5853  82S  2 
    9  53685.135701  2  22.370  0.419  0.653  0.105   4.029e+00   1.533e+00   2.498e+00   4.026e-01  9  sdss  5853  82S  2 
    9  53685.136531  3  21.614  0.234  0.328  0.065   8.024e+00   1.736e+00   2.466e+00   4.920e-01  9  sdss  5853  82S  2 
    0  53685.138189  4  21.206  0.412  0.208  0.180   1.125e+01   4.511e+00   2.349e+00   2.037e+00  9  sdss  5853  82S  2 
  129  53685.137360  0  26.612  1.813  0.378  0.948  -3.072e+00   3.897e+00   1.114e+00   2.795e+00  6  sdss  5853  82S  2 
    1  53687.177411  1  23.950  1.658  0.301  0.538   8.281e-01   1.594e+00   2.912e-01   5.203e-01  8  sdss  5870  82S  2 
    1  53687.174095  2  22.696  0.599  0.199  0.159   2.954e+00   1.575e+00   5.667e-01   4.531e-01  9  sdss  5870  82S  2 
    1  53687.174924  3  21.749  0.238  0.069  0.093   7.074e+00   1.564e+00   4.586e-01   6.213e-01  9  sdss  5870  82S  2 
    0  53687.176582  4  21.458  0.466  0.125  0.212   8.644e+00   4.162e+00   1.150e+00   1.961e+00  9  sdss  5870  82S  2 
    1  53687.175753  0  24.078  2.426  0.443  2.880   5.972e-01   4.890e+00   4.922e-01   3.196e+00  6  sdss  5870  82S  2 
 1028  53697.135910  1  28.085  1.051  0.739  0.144  -4.893e+00   3.748e+00   3.374e+00   6.563e-01  8  sdss  5895  82S  2 
 1029  53697.132594  2  27.993  2.896  1.509  0.094  -8.176e+00   1.025e+01   1.151e+01   7.154e-01  9  sdss  5895  82S  2 
    4  53697.133423  3  26.311  0.660  0.247  0.166  -3.765e+00   2.217e+00   9.089e-01   6.108e-01  9  sdss  5895  82S  2 
 1028  53697.135081  4  20.347  1.589  0.098  0.114   2.587e+01   2.531e+01   2.339e+00   2.732e+00  9  sdss  5895  82S  2 
 1028  53697.134252  0  26.209  3.225  0.539  1.634  -2.054e+00   1.043e+01   1.131e+00   3.429e+00  6  sdss  5895  82S  2 
