# SDSS CID:  17558 IAU:          RA: 318.402191 DEC:  -0.153833  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.43 21.35 20.76 20.45 ] +/- [  0.24  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E+00  3.767E+00  1.045E+01  1.779E+01  2.335E+01 ] +/- [  3.409E-01  1.270E-01  1.409E-01  1.774E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54346.179341  1  22.113  0.127  0.082  0.181   5.068e+00   5.905e-01   3.861e-01   8.475e-01  6  sdss  6920  82N  3 
   56  54346.176024  2  22.185  0.242  0.561  0.222   4.790e+00   1.066e+00   2.509e+00   9.947e-01  9  sdss  6920  82N  3 
   32  54346.176853  3  21.900  0.258  0.118  0.200   6.141e+00   1.464e+00   6.850e-01   1.158e+00  12  sdss  6920  82N  3 
   32  54346.178511  4  21.790  0.631  0.390  0.426   5.906e+00   4.484e+00   2.848e+00   3.107e+00  13  sdss  6920  82N  3 
    0  54346.177682  0  22.339  0.511  0.120  0.821   4.421e+00   1.966e+00   4.944e-01   3.368e+00  6  sdss  6920  82N  3 
   40  54356.219937  1  22.335  0.160  0.130  0.287   4.123e+00   6.084e-01   4.965e-01   1.098e+00  6  sdss  6951  82N  3 
   32  54356.216620  2  21.901  0.159  0.047  0.138   6.244e+00   9.152e-01   2.750e-01   7.990e-01  9  sdss  6951  82N  3 
   32  54356.217450  3  21.547  0.197  0.075  0.131   8.546e+00   1.552e+00   5.953e-01   1.043e+00  12  sdss  6951  82N  3 
   32  54356.219108  4  20.949  0.355  0.268  0.263   1.454e+01   4.911e+00   3.818e+00   3.738e+00  13  sdss  6951  82N  3 
   32  54356.218279  0  23.606  1.202  0.098  1.786   1.197e+00   1.701e+00   1.423e-01   2.590e+00  6  sdss  6951  82N  3 
   32  54358.164803  1  21.951  0.127  0.094  0.220   5.890e+00   6.893e-01   5.097e-01   1.194e+00  6  sdss  6958  82N  3 
   32  54358.161486  2  21.744  0.140  0.072  0.128   7.223e+00   9.291e-01   4.836e-01   8.558e-01  9  sdss  6958  82N  3 
   32  54358.162315  3  21.710  0.216  0.091  0.183   7.339e+00   1.462e+00   6.271e-01   1.256e+00  12  sdss  6958  82N  3 
   32  54358.163974  4  21.428  0.539  0.199  0.420   8.925e+00   4.920e+00   1.903e+00   4.004e+00  13  sdss  6958  82N  3 
   32  54358.163144  0  23.632  1.471  0.232  3.017   1.160e+00   2.146e+00   3.301e-01   4.300e+00  6  sdss  6958  82N  3 
   33  54366.157021  1  22.842  0.952  0.275  0.394   2.560e+00   1.906e+00   6.652e-01   9.531e-01  6  sdss  6985  82N  3 
   33  54366.153704  2  21.672  0.261  0.072  0.110   7.722e+00   1.831e+00   5.129e-01   7.872e-01  9  sdss  6985  82N  3 
   33  54366.154533  3  21.250  0.214  0.133  0.097   1.126e+01   2.208e+00   1.394e+00   1.009e+00  12  sdss  6985  82N  3 
   32  54366.156191  4  21.980  0.838  0.458  0.385   4.600e+00   5.398e+00   2.954e+00   2.483e+00  13  sdss  6985  82N  3 
    1  54366.155362  0  21.711  0.693  0.296  0.427   7.962e+00   4.449e+00   2.140e+00   3.091e+00  6  sdss  6985  82N  3 
   33  54373.196095  1  22.486  0.314  0.090  0.182   3.580e+00   1.020e+00   2.997e-01   6.085e-01  6  sdss  7003  82N  3 
   33  54373.192778  2  21.777  0.166  0.045  0.082   7.006e+00   1.071e+00   2.907e-01   5.329e-01  9  sdss  7003  82N  3 
   32  54373.193607  3  21.531  0.207  0.071  0.107   8.674e+00   1.651e+00   5.768e-01   8.660e-01  12  sdss  7003  82N  3 
   32  54373.195266  4  21.175  0.416  0.171  0.168   1.161e+01   4.716e+00   2.000e+00   1.968e+00  13  sdss  7003  82N  3 
    9  54373.194436  0  22.614  1.110  0.461  0.762   3.402e+00   2.864e+00   1.482e+00   2.452e+00  6  sdss  7003  82N  3 
   42  54381.208193  1  22.053  0.149  0.204  0.395   5.359e+00   7.336e-01   1.008e+00   1.957e+00  6  sdss  7033  82N  3 
