# SDSS CID:  12634 IAU:          RA:  44.581272 DEC:  -0.093145  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 25.10 24.48 24.24 22.74 ] +/- [  0.30  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.945E-01  7.091E-03  2.575E-01  1.461E-01  4.116E-01 ] +/- [  3.022E-01  6.701E-02  7.307E-02  9.936E-02  4.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.435939  1  24.583  0.745  0.105  0.590   3.280e-01   5.127e-01   6.958e-02   3.901e-01  16  sdss  5566  82N  3 
    8  53616.432622  2  25.209  0.875  0.712  0.559  -3.329e-01   8.083e-01   6.094e-01   4.783e-01  22  sdss  5566  82N  3 
    0  53616.433451  3  23.935  0.949  0.379  0.501   5.184e-01   1.323e+00   4.836e-01   6.391e-01  23  sdss  5566  82N  3 
    0  53616.435110  4  23.507  0.724  0.103  0.382  -3.506e+00   4.313e+00   6.032e-01   2.233e+00  23  sdss  5566  82N  3 
    0  53616.434280  0  23.528  1.182  0.205  1.727   1.315e+00   1.721e+00   3.128e-01   2.639e+00  11  sdss  5566  82N  3 
 1160  53626.413317  1  23.981  0.877  2.341  0.966   7.989e-01   7.827e-01   2.203e+00   9.082e-01  16  sdss  5603  82N  3 
    0  53626.410000  2  26.351  0.637  0.414  0.473  -1.703e+00   1.046e+00   7.290e-01   8.325e-01  22  sdss  5603  82N  3 
    0  53626.410829  3  23.001  0.676  0.356  0.493   2.068e+00   1.428e+00   7.985e-01   1.105e+00  23  sdss  5603  82N  3 
    0  53626.412488  4  23.788  0.772  0.181  0.773  -5.285e+00   5.213e+00   1.248e+00   5.327e+00  23  sdss  5603  82N  3 
  162  53626.411659  0  24.001  1.451  0.514  4.033   6.853e-01   1.952e+00   5.902e-01   4.630e+00  11  sdss  5603  82N  3 
    9  53628.398443  1  25.647  1.144  1.293  0.764  -3.241e-01   8.444e-01   8.531e-01   5.037e-01  16  sdss  5610  82N  3 
   32  53628.395126  2  24.587  1.115  0.888  0.589   1.730e-01   1.064e+00   7.236e-01   4.796e-01  22  sdss  5610  82N  3 
    0  53628.395955  3  24.077  1.077  1.014  0.501   3.411e-01   1.517e+00   1.242e+00   6.132e-01  23  sdss  5610  82N  3 
    0  53628.397614  4  22.572  0.858  0.597  0.455   1.284e+00   4.709e+00   2.996e+00   2.281e+00  23  sdss  5610  82N  3 
   40  53628.396784  0  24.420  1.410  1.115  2.250   2.399e-01   1.796e+00   1.106e+00   2.233e+00  11  sdss  5610  82N  3 
    1  53635.407293  1  23.870  1.248  0.376  0.243   9.080e-01   1.171e+00   3.839e-01   2.482e-01  16  sdss  5622  82N  3 
    1  53635.403976  2  26.535  0.597  0.065  0.107  -2.053e+00   1.143e+00   1.325e-01   2.189e-01  22  sdss  5622  82N  3 
    1  53635.404805  3  24.728  0.957  0.216  0.201  -4.419e-01   1.323e+00   2.705e-01   2.515e-01  23  sdss  5622  82N  3 
    0  53635.406464  4  22.267  0.620  0.163  0.208   2.885e+00   3.523e+00   9.074e-01   1.158e+00  23  sdss  5622  82N  3 
    9  53635.405634  0  22.874  1.275  0.370  0.534   2.638e+00   2.624e+00   9.482e-01   1.368e+00  11  sdss  5622  82N  3 
    0  53639.445827  1  25.150  0.958  0.118  0.718  -1.867e-02   6.402e-01   6.943e-02   4.230e-01  16  sdss  5642  82N  3 
    0  53639.442509  2  25.645  0.755  0.127  0.341  -7.434e-01   7.918e-01   1.339e-01   3.587e-01  22  sdss  5642  82N  3 
    0  53639.443338  3  23.670  0.742  0.193  0.220   8.757e-01   1.081e+00   2.771e-01   3.153e-01  23  sdss  5642  82N  3 
    0  53639.444997  4  21.890  0.516  0.198  0.252   5.195e+00   3.478e+00   1.351e+00   1.720e+00  23  sdss  5642  82N  3 
   32  53639.444168  0  24.614  1.344  0.232  1.785   5.033e-02   1.662e+00   2.248e-01   1.731e+00  11  sdss  5642  82N  3 
   32  53641.445115  1  24.846  0.860  0.229  0.696   1.620e-01   5.713e-01   1.388e-01   4.229e-01  16  sdss  5658  82N  3 
    0  53641.441798  2  25.785  0.713  0.233  0.367  -8.974e-01   8.012e-01   2.678e-01   4.223e-01  22  sdss  5658  82N  3 
    0  53641.442627  3  23.796  0.847  0.207  0.397   7.007e-01   1.199e+00   2.793e-01   5.351e-01  23  sdss  5658  82N  3 
    0  53641.444286  4  23.291  0.677  0.240  0.391  -2.299e+00   3.742e+00   1.277e+00   2.079e+00  23  sdss  5658  82N  3 
  128  53641.443456  0  24.733  1.347  0.311  2.181  -6.489e-02   1.668e+00   3.016e-01   2.117e+00  11  sdss  5658  82N  3 
   32  53644.393408  1  24.709  0.668  0.212  0.359   2.463e-01   4.399e-01   1.334e-01   2.262e-01  16  sdss  5670  82N  3 
    0  53644.390091  2  25.291  0.721  0.145  0.257  -4.041e-01   6.622e-01   1.280e-01   2.266e-01  22  sdss  5670  82N  3 
    0  53644.390920  3  24.477  0.791  0.222  0.242  -1.366e-01   1.025e+00   2.638e-01   2.882e-01  23  sdss  5670  82N  3 
    0  53644.392579  4  22.601  0.545  0.127  0.213   1.139e+00   2.824e+00   6.336e-01   1.060e+00  23  sdss  5670  82N  3 
    0  53644.391749  0  25.498  1.090  0.110  1.290  -8.877e-01   1.407e+00   1.384e-01   1.619e+00  11  sdss  5670  82N  3 
   11  53657.404678  1  26.022  1.400  2.425  1.180  -5.960e-01   1.188e+00   1.949e+00   9.482e-01  16  sdss  5731  82N  3 
    0  53657.401361  2  24.945  1.238  0.877  0.737  -1.145e-01   1.221e+00   7.066e-01   5.940e-01  22  sdss  5731  82N  3 
    0  53657.402190  3  26.092  0.617  0.165  0.288  -3.033e+00   1.740e+00   5.021e-01   8.742e-01  23  sdss  5731  82N  3 
