# SDSS CID:   4938 IAU:          RA: 342.394409 DEC:  -0.492470  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.83 23.11 22.83 21.63 ] +/- [  0.40  0.11  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.656E-01  9.437E-01  1.962E+00  2.473E+00  7.122E+00 ] +/- [  4.972E-01  1.121E-01  1.211E-01  1.402E-01  6.588E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.266903  1  23.113  0.363  0.254  0.562   1.977e+00   6.694e-01   4.830e-01   1.070e+00  12  sdss  5566  82N  2 
    0  53616.263586  2  23.076  0.466  0.326  0.401   2.039e+00   9.049e-01   6.621e-01   8.146e-01  13  sdss  5566  82N  2 
    0  53616.264415  3  22.659  0.476  0.324  0.304   2.953e+00   1.346e+00   9.589e-01   9.010e-01  14  sdss  5566  82N  2 
    0  53616.266074  4  22.878  0.840  0.637  0.749  -2.197e-01   4.520e+00   3.108e+00   3.655e+00  14  sdss  5566  82N  2 
   44  53616.265244  0  23.283  1.274  0.733  2.624   1.731e+00   2.073e+00   1.339e+00   4.798e+00  10  sdss  5566  82N  2 
 1188  53623.257123  1  24.163  1.322  0.898  1.190   6.377e-01   1.120e+00   7.444e-01   9.864e-01  12  sdss  5590  82N  2 
   44  53623.253806  2  23.715  1.484  1.456  0.405   1.021e+00   1.824e+00   1.790e+00   4.975e-01  13  sdss  5590  82N  2 
 1156  53623.254635  3  22.440  2.010  0.929  0.190   3.667e+00   5.297e+00   3.317e+00   6.778e-01  14  sdss  5590  82N  2 
 1164  53623.255464  0  21.302  1.876  1.541  0.423   1.163e+01   1.100e+01   1.613e+01   4.427e+00  10  sdss  5590  82N  2 
    1  53626.243041  1  23.494  0.728  0.232  0.390   1.355e+00   9.131e-01   3.188e-01   5.350e-01  12  sdss  5603  82N  2 
   33  53626.239724  2  23.634  0.906  0.344  0.477   1.124e+00   1.113e+00   4.482e-01   6.219e-01  13  sdss  5603  82N  2 
   32  53626.240553  3  23.110  0.679  0.469  0.271   1.834e+00   1.329e+00   9.664e-01   5.588e-01  14  sdss  5603  82N  2 
   32  53626.242212  4  22.064  0.619  0.283  0.372   4.073e+00   3.790e+00   1.726e+00   2.269e+00  14  sdss  5603  82N  2 
   33  53626.241382  0  23.668  1.547  0.226  2.000   1.108e+00   2.274e+00   3.139e-01   2.775e+00  10  sdss  5603  82N  2 
    1  53628.227997  1  25.362  1.590  0.765  0.881  -1.449e-01   1.314e+00   4.617e-01   5.318e-01  12  sdss  5610  82N  2 
