# SDSS CID:   1576 IAU:          RA:  43.280529 DEC:   0.555497  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 25.07 24.71 24.11 22.81 ] +/- [  0.40  0.14  0.12  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.871E-01  2.326E-02  7.206E-02  3.049E-01  6.911E-02 ] +/- [  4.449E-01  8.051E-02  9.819E-02  1.363E-01  5.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.446412  1  22.893  0.203  0.069  0.125   2.441e+00   4.681e-01   1.616e-01   2.919e-01  11  sdss  5582  82S  5 
    0  53622.443094  2  22.371  0.190  0.066  0.101   4.025e+00   7.171e-01   2.507e-01   3.858e-01  15  sdss  5582  82S  5 
 1048  53622.443923  3  22.556  0.345  1.393  0.138   3.269e+00   1.094e+00   4.532e+00   4.480e-01  15  sdss  5582  82S  5 
   32  53622.445582  4  22.641  0.624  0.236  0.338   9.395e-01   3.251e+00   1.169e+00   1.677e+00  15  sdss  5582  82S  5 
 1160  53622.444753  0  23.848  0.967  0.488  1.330   8.686e-01   1.227e+00   6.090e-01   1.661e+00  5  sdss  5582  82S  5 
    0  53627.403728  1  22.753  0.201  0.117  0.164   2.787e+00   5.258e-01   3.080e-01   4.337e-01  11  sdss  5607  82S  5 
    0  53627.400411  2  22.284  0.182  0.076  0.101   4.368e+00   7.434e-01   3.131e-01   4.148e-01  15  sdss  5607  82S  5 
    0  53627.401240  3  22.399  0.316  0.097  0.153   3.816e+00   1.152e+00   3.625e-01   5.703e-01  15  sdss  5607  82S  5 
    0  53627.402899  4  22.106  0.543  0.268  0.339   3.814e+00   3.281e+00   1.615e+00   2.044e+00  15  sdss  5607  82S  5 
    0  53627.402069  0  24.852  1.215  0.098  2.585  -1.812e-01   1.446e+00   9.621e-02   2.540e+00  5  sdss  5607  82S  5 
    1  53634.396731  1  23.220  0.890  0.140  0.210   1.781e+00   1.340e+00   2.443e-01   3.675e-01  11  sdss  5619  82S  5 
    1  53634.393414  2  22.369  0.338  0.055  0.092   4.033e+00   1.255e+00   2.088e-01   3.505e-01  15  sdss  5619  82S  5 
    1  53634.394243  3  22.551  0.484  0.098  0.126   3.286e+00   1.505e+00   3.189e-01   4.127e-01  15  sdss  5619  82S  5 
    0  53634.395902  4  21.676  0.604  0.165  0.235   6.774e+00   4.632e+00   1.308e+00   1.868e+00  15  sdss  5619  82S  5 
  129  53634.395073  0  26.650  1.209  0.191  0.681  -3.185e+00   2.903e+00   5.827e-01   2.076e+00  5  sdss  5619  82S  5 
    1  53638.437955  1  23.535  0.512  0.230  0.278   1.300e+00   6.532e-01   3.076e-01   3.719e-01  11  sdss  5637  82S  5 
    0  53638.434638  2  22.543  0.255  0.034  0.109   3.420e+00   8.191e-01   1.120e-01   3.554e-01  15  sdss  5637  82S  5 
    0  53638.435467  3  22.825  0.504  0.159  0.184   2.492e+00   1.251e+00   4.125e-01   4.772e-01  15  sdss  5637  82S  5 
    0  53638.437126  4  21.506  0.418  0.145  0.192   8.205e+00   3.679e+00   1.307e+00   1.735e+00  15  sdss  5637  82S  5 
 1153  53638.436296  0  23.966  1.275  0.091  1.701   7.261e-01   1.648e+00   1.071e-01   1.993e+00  5  sdss  5637  82S  5 
    0  53640.402452  1  24.974  0.899  0.103  0.763   8.502e-02   5.951e-01   6.112e-02   4.534e-01  11  sdss  5646  82S  5 
    0  53640.399135  2  22.593  0.268  0.050  0.158   3.262e+00   8.217e-01   1.576e-01   4.927e-01  15  sdss  5646  82S  5 
    0  53640.399964  3  22.483  0.375  0.138  0.178   3.512e+00   1.257e+00   4.778e-01   6.161e-01  15  sdss  5646  82S  5 
   32  53640.401623  4  22.233  0.643  0.192  0.401   3.079e+00   3.709e+00   1.083e+00   2.268e+00  15  sdss  5646  82S  5 
    8  53640.400794  0  25.314  1.271  0.927  2.489  -6.658e-01   1.624e+00   1.058e+00   2.842e+00  5  sdss  5646  82S  5 
    0  53643.445106  1  24.500  0.809  0.396  0.930   3.837e-01   5.757e-01   2.719e-01   6.393e-01  11  sdss  5666  82S  5 
    0  53643.441789  2  22.783  0.324  0.114  0.237   2.718e+00   8.349e-01   3.014e-01   6.256e-01  15  sdss  5666  82S  5 
    0  53643.442618  3  22.828  0.518  0.140  0.277   2.484e+00   1.280e+00   3.632e-01   7.163e-01  15  sdss  5666  82S  5 
    0  53643.444277  4  21.654  0.511  0.181  0.352   6.948e+00   4.015e+00   1.466e+00   2.844e+00  15  sdss  5666  82S  5 
  128  53643.443448  0  22.694  0.573  0.133  1.082   3.146e+00   1.609e+00   4.001e-01   3.261e+00  5  sdss  5666  82S  5 
    0  53646.464054  1  26.367  0.595  0.165  0.484  -9.087e-01   5.851e-01   1.689e-01   4.967e-01  11  sdss  5681  82S  5 
    8  53646.460737  2  23.061  0.480  0.598  0.216   2.070e+00   9.506e-01   1.242e+00   4.487e-01  15  sdss  5681  82S  5 
   12  53646.461566  3  22.483  0.509  0.570  0.140   3.512e+00   1.668e+00   1.976e+00   4.857e-01  15  sdss  5681  82S  5 
    4  53646.463225  4  22.109  0.797  0.397  0.344   3.796e+00   4.875e+00   2.390e+00   2.072e+00  15  sdss  5681  82S  5 
 1164  53646.462396  0  25.240  1.495  1.318  2.179  -5.827e-01   2.016e+00   1.455e+00   2.405e+00  5  sdss  5681  82S  5 
    1  53657.283339  1  26.107  2.555  1.448  2.105  -6.666e-01   3.397e+00   1.234e+00   1.793e+00  11  sdss  5730  82S  5 
 1187  53657.280022  2  23.548  1.951  1.328  1.709   1.240e+00   2.805e+00   1.858e+00   2.390e+00  15  sdss  5730  82S  5 
    3  53657.280851  3  25.175  1.625  1.504  1.580  -1.055e+00   2.892e+00   2.310e+00   2.426e+00  15  sdss  5730  82S  5 
    2  53657.282510  4  20.988  0.924  0.946  1.038   1.399e+01   1.099e+01   1.312e+01   1.440e+01  15  sdss  5730  82S  5 
    3  53657.281680  0  21.732  1.218  0.222  1.690   7.809e+00   6.381e+00   1.584e+00   1.209e+01  5  sdss  5730  82S  5 
    1  53663.464983  1  23.589  1.511  0.167  0.331   1.229e+00   1.626e+00   2.143e-01   4.229e-01  11  sdss  5745  82S  5 
    1  53663.461665  2  23.638  1.168  0.236  0.322   1.119e+00   1.434e+00   3.083e-01   4.215e-01  15  sdss  5745  82S  5 
   33  53663.462495  3  24.351  1.146  0.362  0.402   1.273e-02   1.622e+00   4.282e-01   4.761e-01  15  sdss  5745  82S  5 
    0  53663.464153  4  22.189  0.739  0.259  0.324   3.328e+00   4.364e+00   1.495e+00   1.871e+00  15  sdss  5745  82S  5 
 1153  53663.463324  0  25.900  2.122  0.311  1.370  -1.471e+00   3.896e+00   5.136e-01   2.259e+00  5  sdss  5745  82S  5 
  129  53664.400139  1  24.162  1.581  0.827  0.448   6.386e-01   1.419e+00   6.897e-01   3.734e-01  11  sdss  5754  82S  5 
    9  53664.396822  2  23.332  0.845  1.207  0.201   1.567e+00   1.268e+00   2.000e+00   3.338e-01  15  sdss  5754  82S  5 
 1049  53664.397651  3  24.905  1.199  8.089  0.347  -6.703e-01   1.810e+00   1.081e+01   4.635e-01  15  sdss  5754  82S  5 
   57  53664.399310  4  22.566  0.922  3.398  0.337   1.316e+00   5.140e+00   1.708e+01   1.696e+00  15  sdss  5754  82S  5 
  129  53664.398481  0  23.463  1.801  0.553  1.233   1.419e+00   2.964e+00   8.911e-01   1.987e+00  5  sdss  5754  82S  5 
    1  53665.464914  1  27.051  0.635  0.154  0.205  -1.842e+00   1.050e+00   2.781e-01   3.698e-01  11  sdss  5760  82S  5 
    1  53665.461597  2  23.271  0.706  0.130  0.221   1.671e+00   1.135e+00   2.256e-01   3.841e-01  15  sdss  5760  82S  5 
    1  53665.462426  3  23.170  0.877  0.252  0.260   1.713e+00   1.631e+00   4.989e-01   5.140e-01  15  sdss  5760  82S  5 
    1  53665.464085  4  21.990  0.730  0.147  0.255   4.538e+00   4.677e+00   9.496e-01   1.642e+00  15  sdss  5760  82S  5 
    1  53665.463256  0  22.939  1.526  0.235  0.991   2.473e+00   2.954e+00   5.740e-01   2.421e+00  5  sdss  5760  82S  5 
    1  53668.453633  1  27.307  0.458  0.168  0.374  -2.357e+00   9.829e-01   3.800e-01   8.441e-01  11  sdss  5771  82S  5 
    0  53668.450315  2  25.670  1.072  0.192  0.804  -7.698e-01   1.161e+00   2.053e-01   8.609e-01  15  sdss  5771  82S  5 
