# SDSS CID:  12669 IAU:          RA:   0.163124 DEC:   0.215760  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.32 22.10 20.34 21.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.061E+00  1.605E+00  5.197E+00  2.614E+01  8.409E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.315968  1  26.527  1.524  1.610  0.000  -1.083e+00   1.546e+00   1.846e+00   0.000e+00  21  sdss  5566  82N  4 
 1444  53616.312651  2  21.990  0.509  0.845  0.000   5.749e+00   2.541e+00   4.511e+00   0.000e+00  29  sdss  5566  82N  4 
 1412  53616.313480  3  27.866  0.697  0.427  0.000  -1.618e+01   9.189e+00   6.378e+00   0.000e+00  28  sdss  5566  82N  4 
 1412  53616.315139  4  20.182  1.244  0.557  0.000   3.020e+01   2.583e+01   1.576e+01   0.000e+00  28  sdss  5566  82N  4 
 1412  53616.314310  0  28.332  1.437  0.090  0.000  -1.539e+01   1.297e+01   1.232e+00   0.000e+00  16  sdss  5566  82N  4 
  256  53622.329346  1  19.381  0.039  0.016  0.000   6.301e+01   2.258e+00   9.135e-01   0.000e+00  21  sdss  5582  82S  4 
  256  53622.326028  2  18.811  0.034  0.016  0.000   1.081e+02   3.412e+00   1.574e+00   0.000e+00  29  sdss  5582  82S  4 
  256  53622.326857  3  17.776  0.034  0.010  0.000   2.770e+02   8.699e+00   2.428e+00   0.000e+00  28  sdss  5582  82S  4 
  384  53622.328516  4  18.873  0.084  0.057  0.000   1.015e+02   7.826e+00   5.345e+00   0.000e+00  28  sdss  5582  82S  4 
 1408  53622.327687  0  25.901  1.136  0.604  0.000  -1.473e+00   1.716e+00   9.817e-01   0.000e+00  16  sdss  5582  82S  4 
  388  53623.306386  1  26.117  0.809  0.682  0.000  -6.749e-01   6.704e-01   5.800e-01   0.000e+00  21  sdss  5590  82N  4 
  272  53623.303069  2  25.347  0.934  1.485  0.000  -4.534e-01   8.982e-01   1.338e+00   0.000e+00  29  sdss  5590  82N  4 
  288  53623.303898  3  21.897  0.347  0.390  0.000   6.157e+00   1.943e+00   2.258e+00   0.000e+00  28  sdss  5590  82N  4 
  256  53623.305557  4  23.873  0.639  0.432  0.000  -5.884e+00   4.540e+00   3.156e+00   0.000e+00  28  sdss  5590  82N  4 
  420  53623.304728  0  23.001  0.979  0.290  0.000   2.322e+00   1.933e+00   6.590e-01   0.000e+00  16  sdss  5590  82N  4 
  257  53626.292393  1  25.176  1.013  1.191  0.000  -3.440e-02   6.871e-01   7.022e-01   0.000e+00  21  sdss  5603  82N  4 
  288  53626.289076  2  23.594  0.709  0.755  0.000   1.177e+00   9.066e-01   1.015e+00   0.000e+00  29  sdss  5603  82N  4 
  288  53626.289906  3  24.064  0.988  0.704  0.000   3.578e-01   1.363e+00   8.657e-01   0.000e+00  28  sdss  5603  82N  4 
  256  53626.291564  4  22.898  0.735  0.581  0.000  -3.168e-01   3.871e+00   2.839e+00   0.000e+00  28  sdss  5603  82N  4 
  288  53626.290735  0  23.005  0.831  0.220  0.000   2.313e+00   1.685e+00   4.985e-01   0.000e+00  16  sdss  5603  82N  4 
  289  53627.286378  1  23.208  0.588  0.546  0.000   1.802e+00   9.511e-01   9.497e-01   0.000e+00  21  sdss  5607  82S  4 
  257  53627.283061  2  19.993  0.053  0.043  0.000   3.637e+01   1.779e+00   1.429e+00   0.000e+00  29  sdss  5607  82S  4 
  272  53627.283890  3  28.790  0.060  0.093  0.000  -3.795e+01   2.100e+00   3.243e+00   0.000e+00  28  sdss  5607  82S  4 
  256  53627.285549  4  18.849  0.062  0.042  0.000   1.038e+02   5.957e+00   4.079e+00   0.000e+00  28  sdss  5607  82S  4 
