# SDSS CID:  18134 IAU:          RA:  35.404278 DEC:  -0.793007  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.50 23.03 22.65 21.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.389E-01  1.344E+00  2.127E+00  2.963E+00  4.825E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.404656  1  22.632  0.368  0.196  0.000   3.123e+00   1.049e+00   5.775e-01   0.000e+00  14  sdss  6930  82S  2 
  288  54347.401338  2  22.796  0.416  0.229  0.000   2.683e+00   1.045e+00   5.989e-01   0.000e+00  14  sdss  6930  82S  2 
  288  54347.402168  3  22.668  0.472  0.271  0.000   2.925e+00   1.336e+00   8.007e-01   0.000e+00  14  sdss  6930  82S  2 
  288  54347.403826  4  22.343  0.805  0.670  0.000   2.473e+00   4.562e+00   3.596e+00   0.000e+00  13  sdss  6930  82S  2 
  261  54347.402997  0  22.592  0.975  0.585  0.000   3.474e+00   2.671e+00   1.925e+00   0.000e+00  12  sdss  6930  82S  2 
  256  54357.380215  1  22.938  0.232  0.075  0.000   2.338e+00   5.132e-01   1.691e-01   0.000e+00  14  sdss  6955  82S  2 
  256  54357.376897  2  22.626  0.230  0.072  0.000   3.159e+00   6.885e-01   2.190e-01   0.000e+00  14  sdss  6955  82S  2 
  288  54357.377727  3  23.208  0.541  0.204  0.000   1.639e+00   1.011e+00   3.925e-01   0.000e+00  14  sdss  6955  82S  2 
  288  54357.379385  4  22.413  0.584  0.309  0.000   2.101e+00   3.157e+00   1.619e+00   0.000e+00  13  sdss  6955  82S  2 
  288  54357.378556  0  23.107  0.768  0.126  0.000   2.085e+00   1.487e+00   2.685e-01   0.000e+00  12  sdss  6955  82S  2 
  256  54362.430232  1  22.951  0.232  0.144  0.000   2.309e+00   5.081e-01   3.198e-01   0.000e+00  14  sdss  6976  82S  2 
  256  54362.426915  2  22.419  0.199  0.080  0.000   3.844e+00   7.204e-01   2.917e-01   0.000e+00  14  sdss  6976  82S  2 
  288  54362.427744  3  22.619  0.366  0.102  0.000   3.073e+00   1.098e+00   3.150e-01   0.000e+00  14  sdss  6976  82S  2 
  288  54362.429403  4  22.809  0.706  0.339  0.000   1.136e-01   3.691e+00   1.654e+00   0.000e+00  13  sdss  6976  82S  2 
  260  54362.428574  0  22.115  0.310  0.098  0.000   5.458e+00   1.522e+00   4.918e-01   0.000e+00  12  sdss  6976  82S  2 
  257  54376.425960  1  22.846  0.275  0.070  0.000   2.552e+00   6.558e-01   1.713e-01   0.000e+00  14  sdss  7016  82S  2 
  288  54376.422643  2  22.884  0.355  0.146  0.000   2.463e+00   8.352e-01   3.523e-01   0.000e+00  14  sdss  7016  82S  2 
  288  54376.423472  3  23.279  0.657  0.256  0.000   1.506e+00   1.164e+00   4.686e-01   0.000e+00  14  sdss  7016  82S  2 
  288  54376.425130  4  22.697  0.733  0.405  0.000   6.653e-01   3.871e+00   1.989e+00   0.000e+00  13  sdss  7016  82S  2 
  289  54376.424301  0  23.979  1.457  0.284  0.000   7.105e-01   1.972e+00   3.299e-01   0.000e+00  12  sdss  7016  82S  2 
  288  54382.411340  1  22.779  0.244  0.301  0.000   2.719e+00   6.216e-01   7.792e-01   0.000e+00  14  sdss  7038  82S  2 
  288  54382.408023  2  23.337  0.594  0.410  0.000   1.560e+00   9.284e-01   6.773e-01   0.000e+00  14  sdss  7038  82S  2 
  288  54382.408852  3  22.419  0.394  0.344  0.000   3.741e+00   1.393e+00   1.262e+00   0.000e+00  14  sdss  7038  82S  2 
  288  54382.410511  4  21.389  0.549  0.432  0.000   9.308e+00   5.102e+00   4.208e+00   0.000e+00  13  sdss  7038  82S  2 
  266  54382.409682  0  22.098  0.421  0.552  0.000   5.546e+00   2.061e+00   2.826e+00   0.000e+00  12  sdss  7038  82S  2 
  288  54385.429384  1  23.136  0.282  0.131  0.000   1.932e+00   5.215e-01   2.471e-01   0.000e+00  14  sdss  7051  82S  2 
  288  54385.426067  2  22.924  0.323  0.086  0.000   2.368e+00   7.366e-01   2.015e-01   0.000e+00  14  sdss  7051  82S  2 
  288  54385.426896  3  23.383  0.649  0.237  0.000   1.323e+00   1.082e+00   4.050e-01   0.000e+00  14  sdss  7051  82S  2 
  288  54385.428555  4  22.828  0.714  0.093  0.000   2.438e-02   3.741e+00   4.551e-01   0.000e+00  13  sdss  7051  82S  2 
  384  54385.427725  0  22.282  0.459  0.301  0.000   4.668e+00   1.890e+00   1.307e+00   0.000e+00  12  sdss  7051  82S  2 
  290  54387.429834  1  23.285  0.502  0.419  0.000   1.670e+00   7.873e-01   6.929e-01   0.000e+00  14  sdss  7057  82S  2 
  290  54387.426517  2  22.767  0.448  0.563  0.000   2.760e+00   1.147e+00   1.511e+00   0.000e+00  14  sdss  7057  82S  2 
  288  54387.427346  3  22.663  0.529  0.571  0.000   2.940e+00   1.486e+00   1.695e+00   0.000e+00  14  sdss  7057  82S  2 
  256  54387.429005  4  21.155  0.448  0.362  0.000   1.185e+01   5.079e+00   4.268e+00   0.000e+00  13  sdss  7057  82S  2 
  390  54387.428176  0  21.986  0.492  0.648  0.000   6.159e+00   2.620e+00   3.666e+00   0.000e+00  12  sdss  7057  82S  2 
  290  54390.422184  1  23.104  0.427  0.387  0.000   1.993e+00   7.921e-01   7.505e-01   0.000e+00  14  sdss  7071  82S  2 
  288  54390.418866  2  22.452  0.354  0.235  0.000   3.727e+00   1.216e+00   8.327e-01   0.000e+00  14  sdss  7071  82S  2 
  288  54390.419696  3  23.470  1.005  0.758  0.000   1.178e+00   1.617e+00   1.221e+00   0.000e+00  14  sdss  7071  82S  2 
  288  54390.421354  4  21.784  0.940  1.032  0.000   5.949e+00   6.604e+00   7.506e+00   0.000e+00  13  sdss  7071  82S  2 
  258  54390.420525  0  21.614  0.553  0.223  0.000   8.708e+00   4.058e+00   1.771e+00   0.000e+00  12  sdss  7071  82S  2 
  290  54391.430842  1  22.890  0.471  1.173  0.000   2.447e+00   1.045e+00   2.744e+00   0.000e+00  14  sdss  7074  82S  2 
  288  54394.412532  1  23.220  0.429  0.555  0.000   1.781e+00   7.206e-01   9.707e-01   0.000e+00  14  sdss  7084  82S  2 
  256  54394.409214  2  22.417  0.300  0.353  0.000   3.852e+00   1.074e+00   1.292e+00   0.000e+00  14  sdss  7084  82S  2 
  288  54394.410044  3  23.268  0.839  0.572  0.000   1.526e+00   1.480e+00   1.055e+00   0.000e+00  14  sdss  7084  82S  2 
  288  54394.411702  4  22.264  0.933  0.631  0.000   2.905e+00   5.502e+00   3.496e+00   0.000e+00  13  sdss  7084  82S  2 
  290  54394.410873  0  23.010  1.281  1.033  0.000   2.302e+00   2.432e+00   2.376e+00   0.000e+00  12  sdss  7084  82S  2 
  291  54396.432635  1  23.007  0.603  1.220  0.000   2.189e+00   1.170e+00   2.574e+00   0.000e+00  14  sdss  7096  82S  2 
  291  54396.429318  2  23.112  1.065  1.230  0.000   1.965e+00   1.792e+00   2.449e+00   0.000e+00  14  sdss  7096  82S  2 
  288  54396.430148  3  22.377  0.566  0.710  0.000   3.897e+00   2.002e+00   2.700e+00   0.000e+00  14  sdss  7096  82S  2 
  288  54396.431806  4  21.487  0.739  0.545  0.000   8.375e+00   6.236e+00   4.923e+00   0.000e+00  13  sdss  7096  82S  2 
  259  54396.430977  0  22.240  0.882  0.851  0.000   4.857e+00   3.343e+00   3.832e+00   0.000e+00  12  sdss  7096  82S  2 
  257  54402.423236  1  25.431  1.844  1.189  0.000  -1.868e-01   1.697e+00   7.299e-01   0.000e+00  14  sdss  7101  82S  2 
  257  54402.419918  2  22.501  0.481  0.219  0.000   3.558e+00   1.543e+00   7.445e-01   0.000e+00  14  sdss  7101  82S  2 
  257  54402.420748  3  22.189  0.354  0.145  0.000   4.669e+00   1.539e+00   6.514e-01   0.000e+00  14  sdss  7101  82S  2 
  288  54402.422406  4  22.558  0.827  0.392  0.000   1.356e+00   4.514e+00   1.971e+00   0.000e+00  13  sdss  7101  82S  2 
  257  54402.421577  0  27.383  1.339  0.117  0.000  -6.386e+00   5.550e+00   6.856e-01   0.000e+00  12  sdss  7101  82S  2 
  256  54408.337204  1  22.866  0.210  0.098  0.000   2.503e+00   4.967e-01   2.350e-01   0.000e+00  14  sdss  7127  82S  2 
  256  54408.333888  2  22.840  0.305  0.080  0.000   2.571e+00   7.493e-01   2.023e-01   0.000e+00  14  sdss  7127  82S  2 
  288  54408.334717  3  22.985  0.509  0.197  0.000   2.103e+00   1.115e+00   4.503e-01   0.000e+00  14  sdss  7127  82S  2 
  288  54408.336375  4  22.218  0.655  0.200  0.000   3.161e+00   3.785e+00   1.131e+00   0.000e+00  13  sdss  7127  82S  2 
  260  54408.335546  0  22.609  0.503  0.171  0.000   3.418e+00   1.541e+00   5.538e-01   0.000e+00  12  sdss  7127  82S  2 
  256  54411.295176  1  22.903  0.240  0.117  0.000   2.417e+00   5.462e-01   2.712e-01   0.000e+00  14  sdss  7136  82S  2 
  256  54411.291859  2  22.466  0.212  0.077  0.000   3.677e+00   7.354e-01   2.684e-01   0.000e+00  14  sdss  7136  82S  2 
  288  54411.292688  3  22.630  0.377  0.166  0.000   3.039e+00   1.117e+00   5.075e-01   0.000e+00  14  sdss  7136  82S  2 
  256  54411.294347  4  21.590  0.413  0.177  0.000   7.476e+00   3.373e+00   1.480e+00   0.000e+00  13  sdss  7136  82S  2 
  260  54411.293517  0  22.570  2.266  0.069  0.000   3.548e+00   5.375e+00   2.309e-01   0.000e+00  12  sdss  7136  82S  2 
  288  54413.335657  1  22.988  0.303  0.288  0.000   2.228e+00   6.352e-01   6.183e-01   0.000e+00  14  sdss  7145  82S  2 
  288  54413.332340  2  22.621  0.359  0.383  0.000   3.174e+00   1.061e+00   1.168e+00   0.000e+00  14  sdss  7145  82S  2 
  288  54413.333169  3  22.275  0.346  0.425  0.000   4.300e+00   1.398e+00   1.766e+00   0.000e+00  14  sdss  7145  82S  2 
  288  54413.334827  4  21.578  0.592  0.177  0.000   7.578e+00   4.786e+00   1.494e+00   0.000e+00  13  sdss  7145  82S  2 
  290  54413.333998  0  22.825  0.978  0.688  0.000   2.768e+00   2.230e+00   1.850e+00   0.000e+00  12  sdss  7145  82S  2 
  256  54415.347487  1  22.857  0.207  0.127  0.000   2.525e+00   4.936e-01   3.063e-01   0.000e+00  14  sdss  7152  82S  2 
  256  54415.344170  2  22.895  0.324  0.082  0.000   2.437e+00   7.587e-01   1.959e-01   0.000e+00  14  sdss  7152  82S  2 
  288  54415.345000  3  23.275  0.672  0.228  0.000   1.513e+00   1.191e+00   4.178e-01   0.000e+00  14  sdss  7152  82S  2 
  288  54415.346658  4  22.031  0.547  0.302  0.000   4.275e+00   3.399e+00   1.880e+00   0.000e+00  13  sdss  7152  82S  2 
  288  54415.345829  0  23.888  1.276  0.294  0.000   8.194e-01   1.679e+00   3.590e-01   0.000e+00  12  sdss  7152  82S  2 
