# SDSS CID:    818 IAU:          RA:  40.319889 DEC:  -0.987772  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 22.81 21.73 21.24 20.86 ] +/- [  0.34  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.737E-01  2.620E+00  7.340E+00  1.138E+01  1.585E+01 ] +/- [  3.470E-01  7.966E-02  9.925E-02  1.403E-01  5.461E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.424702  1  22.007  0.123  0.096  0.144   5.596e+00   6.303e-01   4.937e-01   7.421e-01  19  sdss  5566  82N  1 
    0  53616.421385  2  21.341  0.103  0.070  0.079   1.049e+01   9.933e-01   6.730e-01   7.639e-01  23  sdss  5566  82N  1 
    0  53616.422214  3  21.494  0.167  0.079  0.101   8.975e+00   1.380e+00   6.639e-01   8.399e-01  24  sdss  5566  82N  1 
   32  53616.423873  4  21.590  0.608  0.612  0.531   7.472e+00   4.882e+00   5.120e+00   4.447e+00  24  sdss  5566  82N  1 
 1152  53616.423044  0  25.407  1.338  0.829  3.212  -7.759e-01   1.767e+00   9.843e-01   3.814e+00  13  sdss  5566  82N  1 
   32  53626.401635  1  23.912  1.287  1.146  1.887   8.651e-01   1.186e+00   1.129e+00   1.860e+00  19  sdss  5603  82N  1 
  170  53626.398318  2  22.130  0.263  0.442  0.330   5.046e+00   1.214e+00   2.080e+00   1.552e+00  23  sdss  5603  82N  1 
  160  53626.399147  3  21.824  0.280  0.298  0.341   6.594e+00   1.696e+00   1.845e+00   2.108e+00  24  sdss  5603  82N  1 
 1182  53626.400806  4  19.534  0.511  2.090  0.202   5.514e+01   2.402e+01   1.054e+02   1.019e+01  24  sdss  5603  82N  1 
 1188  53626.399977  0  24.293  1.487  0.476  3.650   3.683e-01   1.959e+00   4.861e-01   3.732e+00  13  sdss  5603  82N  1 
   33  53628.386751  1  23.261  0.678  0.279  0.386   1.710e+00   1.032e+00   4.656e-01   6.446e-01  19  sdss  5610  82N  1 
    0  53628.383434  2  21.961  0.205  0.067  0.104   5.908e+00   1.112e+00   3.672e-01   5.723e-01  23  sdss  5610  82N  1 
    0  53628.384263  3  21.367  0.163  0.077  0.075   1.010e+01   1.517e+00   7.257e-01   7.047e-01  24  sdss  5610  82N  1 
   32  53628.385922  4  22.483  0.864  0.461  0.674   1.737e+00   4.809e+00   2.363e+00   3.455e+00  24  sdss  5610  82N  1 
   33  53628.385092  0  24.294  1.584  1.130  3.498   3.672e-01   2.163e+00   1.155e+00   3.574e+00  13  sdss  5610  82N  1 
    1  53635.395563  1  22.830  0.471  0.077  0.113   2.592e+00   1.088e+00   1.880e-01   2.753e-01  19  sdss  5622  82N  1 
   33  53635.392246  2  22.683  0.404  0.111  0.102   2.993e+00   1.112e+00   3.169e-01   2.925e-01  23  sdss  5622  82N  1 
    1  53635.393075  3  21.868  0.240  0.062  0.066   6.327e+00   1.405e+00   3.661e-01   3.945e-01  24  sdss  5622  82N  1 
   32  53635.394734  4  22.746  0.697  0.316  0.381   4.246e-01   3.644e+00   1.547e+00   1.865e+00  24  sdss  5622  82N  1 
  161  53635.393905  0  23.322  1.579  0.221  0.959   1.660e+00   2.565e+00   3.881e-01   1.688e+00  13  sdss  5622  82N  1 
    0  53639.434478  1  25.384  0.918  0.427  0.734  -1.580e-01   6.167e-01   2.591e-01   4.451e-01  19  sdss  5642  82N  1 
   32  53639.431160  2  22.684  0.310  0.051  0.148   2.990e+00   8.675e-01   1.452e-01   4.239e-01  23  sdss  5642  82N  1 
    0  53639.431989  3  21.875  0.211  0.088  0.104   6.286e+00   1.233e+00   5.193e-01   6.154e-01  24  sdss  5642  82N  1 
   32  53639.433648  4  22.333  0.648  0.108  0.459   2.523e+00   3.609e+00   5.825e-01   2.475e+00  24  sdss  5642  82N  1 
    0  53639.432819  0  25.302  1.316  0.329  2.245  -6.531e-01   1.695e+00   3.716e-01   2.532e+00  13  sdss  5642  82N  1 
   32  53641.433754  1  24.462  0.834  0.572  0.803   4.104e-01   6.013e-01   3.988e-01   5.608e-01  19  sdss  5658  82N  1 
   32  53641.430437  2  23.307  0.523  0.152  0.334   1.610e+00   8.405e-01   2.563e-01   5.623e-01  23  sdss  5658  82N  1 
   32  53641.431266  3  22.234  0.303  0.078  0.172   4.472e+00   1.270e+00   3.348e-01   7.388e-01  24  sdss  5658  82N  1 
   32  53641.432925  4  21.965  0.617  0.270  0.492   4.696e+00   3.971e+00   1.751e+00   3.188e+00  24  sdss  5658  82N  1 
   32  53641.432095  0  23.396  1.071  0.296  1.643   1.530e+00   1.647e+00   4.929e-01   2.736e+00  13  sdss  5658  82N  1 
   32  53644.381624  1  24.195  0.587  0.250  0.380   6.111e-01   4.698e-01   2.029e-01   3.082e-01  19  sdss  5670  82N  1 
   32  53644.378307  2  23.465  0.501  0.110  0.222   1.359e+00   7.167e-01   1.638e-01   3.294e-01  23  sdss  5670  82N  1 
    0  53644.379136  3  22.158  0.244  0.042  0.095   4.809e+00   1.103e+00   1.918e-01   4.369e-01  24  sdss  5670  82N  1 
   32  53644.380795  4  22.036  0.527  0.226  0.368   4.246e+00   3.272e+00   1.407e+00   2.293e+00  24  sdss  5670  82N  1 
    0  53644.379966  0  22.927  0.593  0.172  0.780   2.502e+00   1.339e+00   4.166e-01   1.885e+00  13  sdss  5670  82N  1 
   33  53657.393213  1  23.380  1.071  0.889  0.633   1.520e+00   1.358e+00   1.340e+00   9.551e-01  19  sdss  5731  82N  1 
   33  53657.389896  2  23.152  0.904  0.508  0.563   1.888e+00   1.518e+00   9.704e-01   1.075e+00  23  sdss  5731  82N  1 
   32  53657.390725  3  22.481  0.595  0.242  0.368   3.521e+00   1.906e+00   8.339e-01   1.270e+00  24  sdss  5731  82N  1 
   32  53657.392384  4  22.068  0.970  0.473  0.935   4.046e+00   6.093e+00   2.891e+00   5.714e+00  24  sdss  5731  82N  1 
   35  53657.391554  0  23.570  1.762  1.242  3.297   1.251e+00   2.792e+00   1.827e+00   4.850e+00  13  sdss  5731  82N  1 
    1  53663.377852  1  26.468  1.318  0.247  0.355  -1.017e+00   1.295e+00   2.711e-01   3.905e-01  19  sdss  5744  82N  1 
   33  53663.374534  2  23.126  0.674  0.139  0.190   1.938e+00   1.212e+00   2.718e-01   3.716e-01  23  sdss  5744  82N  1 
   33  53663.375364  3  23.136  0.819  0.438  0.270   1.780e+00   1.556e+00   8.868e-01   5.467e-01  24  sdss  5744  82N  1 
    0  53663.377022  4  23.203  0.811  0.360  0.439  -1.841e+00   4.483e+00   1.855e+00   2.262e+00  24  sdss  5744  82N  1 
    1  53663.376193  0  22.578  1.243  0.091  0.621   3.519e+00   3.133e+00   2.981e-01   2.025e+00  13  sdss  5744  82N  1 
   33  53666.448018  1  24.065  1.145  0.378  0.499   7.220e-01   9.822e-01   3.339e-01   4.408e-01  19  sdss  5765  82N  1 
   33  53666.444701  2  23.094  0.538  0.162  0.192   2.002e+00   1.020e+00   3.242e-01   3.854e-01  23  sdss  5765  82N  1 
   32  53666.445530  3  22.454  0.399  0.076  0.139   3.615e+00   1.360e+00   2.691e-01   4.908e-01  24  sdss  5765  82N  1 
    0  53666.447189  4  22.871  0.779  0.406  0.433  -1.880e-01   4.139e+00   1.980e+00   2.115e+00  24  sdss  5765  82N  1 
 1153  53666.446359  0  24.822  1.863  1.633  2.579  -1.521e-01   2.834e+00   1.597e+00   2.522e+00  13  sdss  5765  82N  1 
   33  53668.367391  1  24.018  1.060  0.513  1.203   7.647e-01   9.245e-01   4.685e-01   1.099e+00  19  sdss  5770  82N  1 
   32  53668.364074  2  24.685  1.102  0.332  1.065   9.390e-02   1.043e+00   2.667e-01   8.556e-01  23  sdss  5770  82N  1 
   32  53668.364903  3  23.516  0.958  0.474  0.705   1.106e+00   1.507e+00   7.403e-01   1.101e+00  24  sdss  5770  82N  1 
   32  53668.366562  4  22.142  0.849  0.619  0.852   3.604e+00   5.134e+00   3.639e+00   5.006e+00  24  sdss  5770  82N  1 
    0  53668.365732  0  22.396  0.648  0.283  1.255   4.189e+00   2.252e+00   1.083e+00   4.810e+00  13  sdss  5770  82N  1 
   33  53669.455046  1  24.249  1.110  0.323  0.797   5.685e-01   8.877e-01   2.533e-01   6.256e-01  19  sdss  5777  82N  1 
   32  53669.451729  2  23.189  0.629  0.296  0.308   1.818e+00   1.085e+00   5.479e-01   5.706e-01  23  sdss  5777  82N  1 
   32  53669.452559  3  23.162  0.845  0.222  0.457   1.728e+00   1.578e+00   4.411e-01   9.070e-01  24  sdss  5777  82N  1 
   32  53669.454217  4  22.664  0.880  0.542  0.616   8.272e-01   4.805e+00   2.676e+00   3.039e+00  24  sdss  5777  82N  1 
   33  53669.453388  0  23.240  1.707  0.265  1.907   1.814e+00   2.904e+00   4.963e-01   3.577e+00  13  sdss  5777  82N  1 
    0  53670.372454  1  26.069  0.840  0.557  0.890  -6.344e-01   6.810e-01   4.603e-01   7.351e-01  19  sdss  5781  82N  1 
   32  53670.369137  2  23.758  0.837  0.190  0.622   9.686e-01   9.665e-01   2.278e-01   7.443e-01  23  sdss  5781  82N  1 
   32  53670.369966  3  22.974  0.624  0.294  0.396   2.129e+00   1.353e+00   6.728e-01   9.070e-01  24  sdss  5781  82N  1 
   32  53670.371625  4  21.794  0.651  0.120  0.596   5.874e+00   4.586e+00   8.712e-01   4.311e+00  24  sdss  5781  82N  1 
    0  53670.370795  0  25.270  1.362  1.143  3.451  -6.158e-01   1.768e+00   1.271e+00   3.836e+00  13  sdss  5781  82N  1 
   32  53673.340155  1  24.086  0.577  0.132  0.384   7.035e-01   4.919e-01   1.148e-01   3.346e-01  19  sdss  5792  82N  1 
   32  53673.336838  2  23.948  0.689  0.198  0.266   7.545e-01   7.241e-01   2.091e-01   2.812e-01  23  sdss  5792  82N  1 
   32  53673.337668  3  23.121  0.569  0.221  0.208   1.811e+00   1.120e+00   4.514e-01   4.257e-01  24  sdss  5792  82N  1 
   32  53673.339326  4  22.725  0.662  0.378  0.436   5.286e-01   3.444e+00   1.854e+00   2.139e+00  24  sdss  5792  82N  1 
    8  53673.338497  0  22.753  0.531  0.257  0.617   2.972e+00   1.402e+00   7.209e-01   1.729e+00  13  sdss  5792  82N  1 
    0  53675.337340  1  25.666  0.748  0.349  0.678  -3.364e-01   5.160e-01   2.321e-01   4.506e-01  19  sdss  5800  82N  1 
   32  53675.334023  2  22.971  0.383  0.078  0.189   2.262e+00   8.253e-01   1.744e-01   4.213e-01  23  sdss  5800  82N  1 
   32  53675.334852  3  23.970  0.925  0.305  0.491   4.741e-01   1.276e+00   3.853e-01   6.194e-01  24  sdss  5800  82N  1 
    0  53675.336511  4  23.081  0.739  0.522  0.518  -1.220e+00   3.950e+00   2.609e+00   2.593e+00  24  sdss  5800  82N  1 
   32  53675.335681  0  24.062  1.204  0.224  2.315   6.150e-01   1.499e+00   2.488e-01   2.572e+00  13  sdss  5800  82N  1 
   32  53677.358084  1  24.873  0.746  0.343  0.518   1.457e-01   4.825e-01   2.071e-01   3.129e-01  19  sdss  5813  82N  1 
   32  53677.354767  2  23.369  0.484  0.107  0.200   1.507e+00   7.461e-01   1.719e-01   3.195e-01  23  sdss  5813  82N  1 
   32  53677.355596  3  23.571  0.724  0.207  0.262   1.021e+00   1.098e+00   3.133e-01   3.956e-01  24  sdss  5813  82N  1 
    0  53677.357255  4  23.622  0.519  0.223  0.301  -4.197e+00   3.211e+00   1.384e+00   1.866e+00  24  sdss  5813  82N  1 
  128  53677.356426  0  22.853  0.571  0.056  0.611   2.695e+00   1.375e+00   1.448e-01   1.573e+00  13  sdss  5813  82N  1 
    0  53680.344975  1  26.034  0.624  0.287  0.453  -6.056e-01   4.974e-01   2.319e-01   3.663e-01  19  sdss  5823  82N  1 
   32  53680.341657  2  23.941  0.761  0.116  0.364   7.619e-01   8.037e-01   1.231e-01   3.872e-01  23  sdss  5823  82N  1 
   32  53680.342486  3  22.923  0.533  0.197  0.218   2.248e+00   1.214e+00   4.703e-01   5.195e-01  24  sdss  5823  82N  1 
