# SDSS CID:  16176 IAU:          RA:  47.417252 DEC:  -1.240712  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 21.78 21.12 20.75 20.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.765E+00  6.898E+00  1.282E+01  1.795E+01  2.106E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.432203  1  24.670  1.291  1.266  0.000   2.711e-01   9.781e-01   8.083e-01   0.000e+00  12  sdss  6287  82S  1 
  256  53975.428885  2  25.141  1.321  1.682  0.000  -2.755e-01   1.356e+00   1.410e+00   0.000e+00  12  sdss  6287  82S  1 
  416  53975.429715  3  22.539  0.657  0.398  0.000   3.325e+00   1.975e+00   1.302e+00   0.000e+00  12  sdss  6287  82S  1 
  288  53975.431373  4  21.205  0.575  0.367  0.000   1.127e+01   6.172e+00   4.186e+00   0.000e+00  12  sdss  6287  82S  1 
  258  53975.430544  0  25.892  1.390  1.420  0.000  -1.458e+00   2.115e+00   2.284e+00   0.000e+00  9  sdss  6287  82S  1 
  288  53994.456719  1  24.729  1.177  0.502  0.000   2.341e-01   8.573e-01   3.141e-01   0.000e+00  12  sdss  6355  82S  1 
  256  53994.453401  2  27.237  0.316  0.184  0.000  -4.037e+00   1.167e+00   6.986e-01   0.000e+00  12  sdss  6355  82S  1 
  256  53994.454231  3  25.050  1.010  0.388  0.000  -8.701e-01   1.515e+00   5.536e-01   0.000e+00  12  sdss  6355  82S  1 
  288  53994.455890  4  20.969  0.362  0.273  0.000   1.426e+01   4.898e+00   3.800e+00   0.000e+00  12  sdss  6355  82S  1 
  384  53994.455060  0  25.002  1.346  0.697  0.000  -3.315e-01   1.686e+00   7.052e-01   0.000e+00  9  sdss  6355  82S  1 
  290  53996.440661  1  24.623  1.295  1.431  0.000   3.018e-01   9.879e-01   9.298e-01   0.000e+00  12  sdss  6367  82S  1 
  416  53996.437344  2  22.221  0.306  0.238  0.000   4.635e+00   1.290e+00   1.029e+00   0.000e+00  12  sdss  6367  82S  1 
  416  53996.438173  3  22.126  0.412  0.201  0.000   4.958e+00   1.858e+00   9.453e-01   0.000e+00  12  sdss  6367  82S  1 
  256  53996.439832  4  23.486  0.938  0.595  0.000  -3.379e+00   5.671e+00   3.435e+00   0.000e+00  12  sdss  6367  82S  1 
 1450  53996.439003  0  22.330  0.607  0.898  0.000   4.457e+00   2.249e+00   3.633e+00   0.000e+00  9  sdss  6367  82S  1 
  256  54005.454497  1  26.650  0.608  0.243  0.000  -1.231e+00   7.253e-01   3.080e-01   0.000e+00  12  sdss  6404  82S  1 
  256  54005.451179  2  25.740  0.938  0.289  0.000  -8.463e-01   1.031e+00   3.215e-01   0.000e+00  12  sdss  6404  82S  1 
  288  54005.452009  3  22.650  0.536  0.203  0.000   2.977e+00   1.511e+00   6.039e-01   0.000e+00  12  sdss  6404  82S  1 
  288  54005.453667  4  21.351  0.457  0.141  0.000   9.686e+00   4.453e+00   1.423e+00   0.000e+00  12  sdss  6404  82S  1 
  288  54005.452838  0  23.840  1.276  0.450  0.000   8.793e-01   1.690e+00   5.586e-01   0.000e+00  9  sdss  6404  82S  1 
  292  54008.400863  1  23.026  0.847  0.774  0.000   2.149e+00   1.494e+00   1.583e+00   0.000e+00  12  sdss  6417  82S  1 
  256  54008.397546  2  26.911  0.491  0.318  0.000  -2.964e+00   1.316e+00   9.014e-01   0.000e+00  12  sdss  6417  82S  1 
  256  54008.398375  3  25.398  1.117  0.712  0.000  -1.422e+00   1.914e+00   1.255e+00   0.000e+00  12  sdss  6417  82S  1 
 1444  54008.400034  4  20.247  0.282  0.197  0.000   2.840e+01   7.288e+00   5.209e+00   0.000e+00  12  sdss  6417  82S  1 
  288  54008.399204  0  24.433  1.540  0.276  0.000   2.273e-01   2.055e+00   2.728e-01   0.000e+00  9  sdss  6417  82S  1 
  256  54009.468529  1  25.473  1.052  0.544  0.000  -2.129e-01   7.380e-01   3.375e-01   0.000e+00  12  sdss  6422  82S  1 
  288  54009.465211  2  24.072  1.013  0.402  0.000   6.279e-01   1.038e+00   3.965e-01   0.000e+00  12  sdss  6422  82S  1 
  288  54009.466041  3  22.441  0.434  0.202  0.000   3.660e+00   1.484e+00   7.196e-01   0.000e+00  12  sdss  6422  82S  1 
  288  54009.467699  4  21.766  0.585  0.085  0.000   6.079e+00   4.212e+00   6.286e-01   0.000e+00  12  sdss  6422  82S  1 
  416  54009.466870  0  23.448  1.066  0.329  0.000   1.444e+00   1.593e+00   5.256e-01   0.000e+00  9  sdss  6422  82S  1 
  288  54010.395776  1  23.484  0.520  0.147  0.000   1.369e+00   6.819e-01   2.030e-01   0.000e+00  12  sdss  6425  82S  1 
  288  54010.392459  2  23.296  0.609  0.163  0.000   1.628e+00   9.701e-01   2.763e-01   0.000e+00  12  sdss  6425  82S  1 
