# SDSS CID:   2068 IAU:          RA: 325.542633 DEC:  -0.287638  (J2000)
# GALAXY_SB [ugriz] = [ 21.44 19.43 18.43 17.96 17.62 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.975E+00  5.984E+01  1.531E+02  2.331E+02  3.193E+02 ] +/- [  4.031E-01  2.384E-01  3.070E-01  4.320E-01  1.279E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.232836  1  26.562  1.083  0.543  2.242  -1.124e+00   1.130e+00   6.428e-01   2.652e+00  8  sdss  5582  82S  3 
    0  53622.229519  2  26.827  0.790  0.430  1.405  -2.732e+00   1.826e+00   1.132e+00   3.699e+00  8  sdss  5582  82S  3 
    0  53622.230348  3  27.719  0.198  0.042  0.349  -1.412e+01   2.557e+00   5.496e-01   4.548e+00  8  sdss  5582  82S  3 
  160  53622.232007  4  21.337  0.812  0.457  1.009   9.835e+00   7.605e+00   4.716e+00   1.040e+01  8  sdss  5582  82S  3 
  168  53622.231177  0  22.505  0.712  0.618  1.376   3.774e+00   2.226e+00   2.161e+00   4.812e+00  6  sdss  5582  82S  3 
    1  53625.228889  1  25.539  1.144  0.174  1.111  -2.543e-01   8.294e-01   1.101e-01   7.029e-01  8  sdss  5597  82S  3 
   32  53625.225572  2  22.142  0.282  0.036  0.155   4.989e+00   1.282e+00   1.651e-01   7.220e-01  8  sdss  5597  82S  3 
    0  53625.226401  3  25.824  0.810  0.093  0.409  -2.305e+00   1.795e+00   2.257e-01   9.931e-01  8  sdss  5597  82S  3 
    0  53625.228059  4  24.321  0.565  0.068  0.273  -9.754e+00   5.490e+00   7.009e-01   2.799e+00  8  sdss  5597  82S  3 
   32  53625.227230  0  23.134  0.938  0.140  0.665   2.027e+00   1.709e+00   2.857e-01   1.363e+00  6  sdss  5597  82S  3 
    1  53627.190020  1  27.332  0.605  0.100  0.507  -2.414e+00   1.268e+00   2.276e-01   1.157e+00  8  sdss  5607  82S  3 
    1  53627.186703  2  27.879  0.248  0.057  0.229  -7.354e+00   1.657e+00   3.849e-01   1.554e+00  8  sdss  5607  82S  3 
    0  53627.187533  3  25.460  1.171  0.249  0.855  -1.533e+00   2.065e+00   4.589e-01   1.574e+00  8  sdss  5607  82S  3 
    0  53627.189191  4  24.060  0.811  0.160  0.590  -7.345e+00   6.361e+00   1.336e+00   4.928e+00  8  sdss  5607  82S  3 
   41  53627.188362  0  23.844  1.775  0.940  1.847   8.748e-01   2.710e+00   1.169e+00   2.296e+00  6  sdss  5607  82S  3 
  131  53634.181819  1  27.015  1.904  1.111  3.953  -1.778e+00   2.442e+00   1.918e+00   6.825e+00  8  sdss  5619  82S  3 
  128  53634.178503  2  26.387  2.274  1.314  4.312  -1.766e+00   3.864e+00   2.374e+00   7.790e+00  8  sdss  5619  82S  3 
  130  53634.179332  3  27.329  0.352  0.219  0.904  -9.838e+00   3.101e+00   2.001e+00   8.240e+00  8  sdss  5619  82S  3 
    2  53634.180990  4  24.374  0.985  0.700  1.917  -1.031e+01   9.241e+00   7.478e+00   2.049e+01  8  sdss  5619  82S  3 
   33  53636.187186  1  23.765  0.896  0.101  0.889   1.020e+00   9.043e-01   1.112e-01   9.794e-01  8  sdss  5628  82S  3 
    8  53636.183869  2  25.910  1.111  0.717  0.823  -1.047e+00   1.324e+00   8.960e-01   1.029e+00  8  sdss  5628  82S  3 
   56  53636.184698  3  23.698  1.281  1.205  0.888   8.364e-01   2.017e+00   1.701e+00   1.254e+00  8  sdss  5628  82S  3 
    0  53636.186356  4  25.032  0.312  0.106  0.200  -1.972e+01   5.731e+00   1.990e+00   3.770e+00  8  sdss  5628  82S  3 
   32  53636.185527  0  22.785  0.772  0.134  0.641   2.879e+00   1.886e+00   3.661e-01   1.757e+00  6  sdss  5628  82S  3 
    1  53655.158236  1  27.227  0.816  0.176  0.958  -2.183e+00   1.474e+00   3.665e-01   1.990e+00  8  sdss  5713  82S  3 
    1  53655.154919  2  26.683  0.929  0.250  0.936  -2.375e+00   1.843e+00   5.801e-01   2.174e+00  8  sdss  5713  82S  3 
   32  53655.155748  3  22.010  0.461  0.072  0.427   5.536e+00   2.286e+00   3.768e-01   2.231e+00  8  sdss  5713  82S  3 
   32  53655.157407  4  22.756  1.197  0.794  1.456   3.748e-01   7.100e+00   3.882e+00   7.119e+00  8  sdss  5713  82S  3 
   33  53655.156577  0  22.529  1.131  0.346  1.015   3.688e+00   3.066e+00   1.185e+00   3.476e+00  6  sdss  5713  82S  3 
   33  53664.182279  1  24.304  1.455  0.252  1.979   5.259e-01   1.224e+00   1.916e-01   1.503e+00  8  sdss  5754  82S  3 
   32  53664.178962  2  24.205  1.412  0.326  1.543   5.015e-01   1.536e+00   3.001e-01   1.423e+00  8  sdss  5754  82S  3 
   32  53664.179791  3  21.469  0.257  0.036  0.228   9.190e+00   2.153e+00   3.106e-01   1.946e+00  8  sdss  5754  82S  3 
   32  53664.181450  4  20.659  0.369  0.123  0.331   1.925e+01   6.584e+00   2.268e+00   6.096e+00  8  sdss  5754  82S  3 
    1  53664.180620  0  26.105  1.558  0.227  1.613  -1.841e+00   2.619e+00   4.309e-01   3.070e+00  6  sdss  5754  82S  3 
   32  53666.145601  1  23.250  0.489  0.099  0.380   1.729e+00   7.823e-01   1.663e-01   6.407e-01  8  sdss  5763  82S  3 
    0  53666.142285  2  25.361  1.211  0.172  0.751  -4.665e-01   1.239e+00   1.560e-01   6.803e-01  8  sdss  5763  82S  3 
    0  53666.143114  3  24.625  1.168  0.212  0.655  -3.142e-01   1.684e+00   2.586e-01   7.989e-01  8  sdss  5763  82S  3 
   32  53666.144772  4  22.667  1.044  0.093  0.567   8.108e-01   5.944e+00   4.580e-01   2.799e+00  8  sdss  5763  82S  3 
   32  53666.143943  0  23.073  0.785  0.045  0.592   2.159e+00   1.534e+00   9.606e-02   1.274e+00  6  sdss  5763  82S  3 
   32  53669.141359  1  23.379  0.547  0.108  0.506   1.522e+00   7.782e-01   1.623e-01   7.639e-01  8  sdss  5776  82S  3 
    0  53669.138042  2  27.138  0.358  0.055  0.229  -3.679e+00   1.203e+00   1.903e-01   7.947e-01  8  sdss  5776  82S  3 
    0  53669.138871  3  26.356  0.532  0.059  0.247  -3.929e+00   1.897e+00   2.227e-01   9.386e-01  8  sdss  5776  82S  3 
   32  53669.140530  4  21.324  0.590  0.076  0.310   9.970e+00   5.800e+00   7.939e-01   3.232e+00  8  sdss  5776  82S  3 
    0  53669.139701  0  25.465  1.174  0.078  1.178  -8.462e-01   1.518e+00   9.599e-02   1.446e+00  6  sdss  5776  82S  3 
    0  53671.225858  1  28.315  0.208  0.078  0.510  -6.059e+00   1.146e+00   4.358e-01   2.834e+00  8  sdss  5786  82S  3 
    0  53671.222542  2  26.906  0.731  0.135  1.139  -2.949e+00   1.836e+00   3.817e-01   3.212e+00  8  sdss  5786  82S  3 
    0  53671.223371  3  26.086  0.958  0.270  1.222  -3.016e+00   2.488e+00   8.139e-01   3.682e+00  8  sdss  5786  82S  3 
   32  53671.225029  4  21.564  0.955  0.276  1.008   7.699e+00   7.588e+00   2.375e+00   8.684e+00  8  sdss  5786  82S  3 
  168  53671.224200  0  24.047  1.705  1.715  4.162   6.322e-01   2.484e+00   1.921e+00   4.663e+00  6  sdss  5786  82S  3 
    8  53674.124941  1  26.880  0.549  0.211  0.749  -1.556e+00   7.945e-01   3.243e-01   1.152e+00  8  sdss  5797  82S  3 
    0  53674.121624  2  25.862  1.083  0.146  0.823  -9.881e-01   1.262e+00   1.762e-01   9.942e-01  8  sdss  5797  82S  3 
    0  53674.122453  3  26.360  0.493  0.075  0.334  -3.945e+00   1.781e+00   2.850e-01   1.274e+00  8  sdss  5797  82S  3 
    0  53674.124112  4  23.399  0.942  0.276  0.754  -2.887e+00   5.573e+00   1.534e+00   4.192e+00  8  sdss  5797  82S  3 
   32  53674.123283  0  23.874  1.249  0.144  1.473   8.365e-01   1.634e+00   1.756e-01   1.800e+00  6  sdss  5797  82S  3 
    0  53676.214171  1  26.090  1.000  0.091  0.962  -6.515e-01   8.221e-01   7.583e-02   8.047e-01  8  sdss  5807  82S  3 
    0  53676.210854  2  27.085  0.388  0.053  0.249  -3.498e+00   1.236e+00   1.744e-01   8.232e-01  8  sdss  5807  82S  3 
    0  53676.211684  3  24.752  1.260  0.162  0.835  -4.719e-01   1.890e+00   2.040e-01   1.053e+00  8  sdss  5807  82S  3 
    0  53676.213342  4  23.931  0.721  0.135  0.428  -6.319e+00   5.275e+00   1.028e+00   3.255e+00  8  sdss  5807  82S  3 
    0  53676.212513  0  26.820  0.532  0.024  0.505  -3.755e+00   1.732e+00   8.243e-02   1.759e+00  6  sdss  5807  82S  3 
    0  53679.185720  1  27.775  0.317  0.105  0.711  -3.667e+00   1.050e+00   3.576e-01   2.416e+00  8  sdss  5820  82S  3 
    0  53679.182403  2  28.434  0.154  0.018  0.257  -1.229e+01   1.727e+00   2.039e-01   2.901e+00  8  sdss  5820  82S  3 
    0  53679.183232  3  25.874  1.049  0.392  1.361  -2.428e+00   2.315e+00   9.910e-01   3.440e+00  8  sdss  5820  82S  3 
   32  53679.184891  4  20.378  0.315  0.073  0.425   2.512e+01   7.275e+00   1.720e+00   1.008e+01  8  sdss  5820  82S  3 
   32  53679.184061  0  23.692  1.598  0.120  3.295   1.075e+00   2.362e+00   1.627e-01   4.488e+00  6  sdss  5820  82S  3 
    0  53681.177000  1  28.834  0.113  0.043  0.101  -9.789e+00   1.006e+00   3.871e-01   9.019e-01  8  sdss  5836  82S  3 
    0  53681.173683  2  28.285  0.145  0.036  0.100  -1.071e+01   1.426e+00   3.557e-01   9.843e-01  8  sdss  5836  82S  3 
    0  53681.174512  3  26.948  0.362  0.114  0.230  -6.897e+00   2.256e+00   7.332e-01   1.480e+00  8  sdss  5836  82S  3 
   36  53681.176170  4  22.041  0.969  0.220  0.573   4.212e+00   6.164e+00   1.370e+00   3.572e+00  8  sdss  5836  82S  3 
  164  53681.175341  0  23.784  1.487  0.216  1.440   9.506e-01   2.097e+00   2.783e-01   1.852e+00  6  sdss  5836  82S  3 
    9  53685.136032  1  27.807  0.514  0.509  0.291  -3.778e+00   1.681e+00   1.781e+00   1.018e+00  8  sdss  5853  82S  3 
   25  53685.132715  2  27.630  0.406  1.159  0.197  -5.835e+00   2.104e+00   6.274e+00   1.068e+00  8  sdss  5853  82S  3 
 1049  53685.133544  3  27.520  0.240  0.801  0.153  -1.175e+01   2.566e+00   8.693e+00   1.656e+00  8  sdss  5853  82S  3 
    0  53685.135202  4  24.412  0.606  0.074  0.372  -1.072e+01   6.268e+00   8.168e-01   4.108e+00  8  sdss  5853  82S  3 
    9  53685.134373  0  25.938  2.050  1.154  1.279  -1.535e+00   3.678e+00   1.934e+00   2.143e+00  6  sdss  5853  82S  3 
   33  53687.173997  1  22.628  0.632  0.178  0.365   3.135e+00   1.675e+00   5.200e-01   1.065e+00  8  sdss  5870  82S  3 
 1185  53687.170680  2  22.965  1.411  0.364  1.148   2.275e+00   2.446e+00   8.129e-01   2.566e+00  8  sdss  5870  82S  3 
   33  53687.171509  3  22.530  0.780  0.151  0.544   3.356e+00   2.295e+00   4.996e-01   1.796e+00  8  sdss  5870  82S  3 
   32  53687.173168  4  20.840  0.453  0.097  0.385   1.618e+01   6.788e+00   1.518e+00   6.045e+00  8  sdss  5870  82S  3 
   33  53687.172338  0  22.939  2.547  1.044  1.632   2.473e+00   5.926e+00   2.510e+00   3.926e+00  6  sdss  5870  82S  3 
 1060  53697.132499  1  21.888  1.150  0.720  0.268   6.246e+00   4.928e+00   4.127e+00   1.534e+00  8  sdss  5895  82S  3 
 1037  53697.129182  2  28.130  3.280  1.630  0.158  -9.278e+00   1.278e+01   1.394e+01   1.355e+00  8  sdss  5895  82S  3 
 1060  53697.130011  3  21.338  2.535  1.087  0.204   1.038e+01   1.211e+01   1.045e+01   1.962e+00  8  sdss  5895  82S  3 
 1028  53697.131670  4  26.409  0.799  0.033  0.106  -7.123e+01   4.493e+01   2.147e+00   6.962e+00  8  sdss  5895  82S  3 
 1036  53697.130840  0  20.744  0.993  0.508  0.170   1.946e+01   1.365e+01   8.829e+00   2.953e+00  6  sdss  5895  82S  3 
    0  53700.131103  1  25.963  1.178  0.465  1.844  -5.493e-01   9.433e-01   3.598e-01   1.426e+00  8  sdss  5905  82S  3 
    0  53700.127787  2  26.782  0.678  0.199  0.748  -2.616e+00   1.556e+00   5.038e-01   1.893e+00  8  sdss  5905  82S  3 
    0  53700.128616  3  27.777  0.157  0.048  0.155  -1.489e+01   2.142e+00   6.568e-01   2.124e+00  8  sdss  5905  82S  3 
   32  53700.130274  4  21.115  0.587  0.031  0.484   1.234e+01   6.797e+00   3.785e-01   5.994e+00  8  sdss  5905  82S  3 
    0  53700.129445  0  25.309  1.445  0.468  2.503  -6.609e-01   1.933e+00   5.308e-01   2.837e+00  6  sdss  5905  82S  3 
   32  53705.117500  1  23.495  0.804  0.372  1.290   1.354e+00   9.912e-01   5.093e-01   1.765e+00  8  sdss  5924  82S  3 
    0  53705.114183  2  27.426  0.365  0.129  0.488  -4.823e+00   1.587e+00   5.797e-01   2.193e+00  8  sdss  5924  82S  3 
    0  53705.115012  3  26.367  0.635  0.166  0.701  -3.971e+00   2.233e+00   6.368e-01   2.688e+00  8  sdss  5924  82S  3 
   40  53705.116671  4  22.081  1.000  1.101  1.232   3.966e+00   6.301e+00   6.716e+00   7.514e+00  8  sdss  5924  82S  3 
   40  53705.115841  0  24.181  1.466  1.992  3.298   4.857e-01   1.937e+00   2.114e+00   3.499e+00  6  sdss  5924  82S  3 
