# SDSS CID:  14056 IAU:          RA: 344.901855 DEC:  -1.149650  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.87 21.82 21.42 21.08 ] +/- [  0.32  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.417E+00  2.490E+00  6.761E+00  9.634E+00  1.269E+01 ] +/- [  5.241E-01  1.105E-01  1.228E-01  1.678E-01  6.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.263042  1  22.330  0.167  0.033  0.241   4.143e+00   6.309e-01   1.268e-01   9.159e-01  10  sdss  6287  82S  1 
   32  53975.259725  2  23.084  0.506  0.231  0.488   2.022e+00   9.717e-01   4.662e-01   9.856e-01  10  sdss  6287  82S  1 
   32  53975.260554  3  21.633  0.219  0.130  0.184   7.884e+00   1.582e+00   9.510e-01   1.350e+00  10  sdss  6287  82S  1 
 1184  53975.262213  4  21.286  0.580  0.616  0.453   1.036e+01   5.838e+00   6.569e+00   4.829e+00  10  sdss  6287  82S  1 
  168  53975.261383  0  22.307  0.433  0.394  1.169   4.557e+00   1.691e+00   1.614e+00   4.784e+00  6  sdss  6287  82S  1 
   32  53993.330563  1  23.276  0.469  0.222  0.498   1.686e+00   7.331e-01   3.633e-01   8.152e-01  10  sdss  6348  82S  1 
   32  53993.327246  2  22.660  0.293  0.081  0.154   3.059e+00   8.370e-01   2.369e-01   4.485e-01  10  sdss  6348  82S  1 
   32  53993.328076  3  22.433  0.362  0.071  0.159   3.689e+00   1.259e+00   2.548e-01   5.683e-01  10  sdss  6348  82S  1 
   32  53993.329734  4  21.502  0.490  0.071  0.343   8.239e+00   4.257e+00   6.412e-01   3.083e+00  10  sdss  6348  82S  1 
   32  53993.328905  0  22.924  0.936  0.392  1.641   2.510e+00   1.948e+00   9.381e-01   3.929e+00  6  sdss  6348  82S  1 
   32  53996.269819  1  22.950  0.265  0.065  0.283   2.310e+00   5.670e-01   1.415e-01   6.161e-01  10  sdss  6367  82S  1 
   32  53996.266502  2  22.523  0.269  0.092  0.201   3.485e+00   8.714e-01   3.035e-01   6.629e-01  10  sdss  6367  82S  1 
    0  53996.267331  3  25.042  0.907  0.428  0.683  -8.588e-01   1.337e+00   6.082e-01   9.715e-01  10  sdss  6367  82S  1 
   32  53996.268990  4  22.655  0.772  0.519  0.641   8.719e-01   4.124e+00   2.562e+00   3.169e+00  10  sdss  6367  82S  1 
   32  53996.268161  0  22.516  0.521  0.050  1.161   3.737e+00   1.665e+00   1.689e-01   3.950e+00  6  sdss  6367  82S  1 
