# SDSS CID:  18215 IAU:          RA: 350.974548 DEC:   0.446789  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 20.98 19.89 19.42 19.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.656E+00  1.437E+01  3.996E+01  6.098E+01  8.211E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.258623  1  26.484  0.617  0.350  0.000  -1.034e+00   6.535e-01   3.914e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.255306  2  26.107  0.739  0.114  0.000  -1.311e+00   1.005e+00   1.657e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.256135  3  25.935  0.596  0.097  0.000  -2.586e+00   1.490e+00   2.587e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.257793  4  24.487  0.403  0.199  0.000  -1.158e+01   4.584e+00   2.335e+00   0.000e+00  11  sdss  6955  82S  5 
  256  54357.256964  0  26.421  0.685  0.112  0.000  -2.545e+00   1.577e+00   2.815e-01   0.000e+00  9  sdss  6955  82S  5 
  288  54362.308732  1  23.857  0.645  0.341  0.000   9.217e-01   6.341e-01   3.513e-01   0.000e+00  12  sdss  6976  82S  5 
  256  54362.305415  2  25.749  1.023  0.441  0.000  -8.557e-01   1.135e+00   4.948e-01   0.000e+00  12  sdss  6976  82S  5 
  256  54362.306244  3  25.280  1.042  0.397  0.000  -1.221e+00   1.695e+00   6.478e-01   0.000e+00  12  sdss  6976  82S  5 
  288  54362.307902  4  22.387  0.833  0.084  0.000   2.236e+00   4.700e+00   4.444e-01   0.000e+00  11  sdss  6976  82S  5 
  256  54362.307073  0  26.151  0.914  0.081  0.000  -1.932e+00   1.647e+00   1.623e-01   0.000e+00  9  sdss  6976  82S  5 
 1413  54376.316926  1  21.104  4.616  2.069  0.000   1.288e+01   2.585e+01   2.451e+01   0.000e+00  12  sdss  7013  82S  5 
 1340  54376.313609  2  21.311  0.173  0.769  0.000   1.079e+01   1.714e+00   7.673e+00   0.000e+00  12  sdss  7013  82S  5 
 1469  54376.314439  3  20.808  0.462  3.004  0.000   1.694e+01   6.823e+00   4.696e+01   0.000e+00  12  sdss  7013  82S  5 
 1308  54376.316097  4  20.044  0.870  3.513  0.000   3.435e+01   2.337e+01   1.128e+02   0.000e+00  11  sdss  7013  82S  5 
  293  54376.315268  0  23.413  1.668  0.188  0.000   1.502e+00   2.697e+00   3.150e-01   0.000e+00  9  sdss  7013  82S  5 
  256  54379.298465  1  25.695  0.848  0.086  0.000  -3.559e-01   5.985e-01   5.807e-02   0.000e+00  12  sdss  7024  82S  5 
  288  54379.295148  2  24.529  1.023  0.420  0.000   2.204e-01   9.572e-01   3.459e-01   0.000e+00  12  sdss  7024  82S  5 
  256  54379.295977  3  26.984  0.208  0.061  0.000  -7.135e+00   1.371e+00   4.071e-01   0.000e+00  12  sdss  7024  82S  5 
  288  54379.297635  4  22.826  0.703  0.229  0.000   3.366e-02   3.674e+00   1.115e+00   0.000e+00  11  sdss  7024  82S  5 
  288  54379.296806  0  24.019  1.178  0.360  0.000   6.646e-01   1.475e+00   4.114e-01   0.000e+00  9  sdss  7024  82S  5 
  256  54385.305923  1  25.898  0.824  0.457  0.000  -5.000e-01   6.219e-01   3.417e-01   0.000e+00  12  sdss  7051  82S  5 
  256  54385.302606  2  26.075  0.772  0.159  0.000  -1.266e+00   1.024e+00   2.248e-01   0.000e+00  12  sdss  7051  82S  5 
  256  54385.303436  3  24.606  1.146  0.415  0.000  -2.918e-01   1.639e+00   5.043e-01   0.000e+00  12  sdss  7051  82S  5 
  256  54385.305094  4  23.610  0.646  0.159  0.000  -4.123e+00   4.004e+00   9.825e-01   0.000e+00  11  sdss  7051  82S  5 
  256  54385.304265  0  25.768  1.172  0.068  0.000  -1.261e+00   1.690e+00   1.027e-01   0.000e+00  9  sdss  7051  82S  5 
  288  54387.306235  1  25.114  1.066  0.355  0.000   2.593e-03   7.332e-01   2.091e-01   0.000e+00  12  sdss  7057  82S  5 
  256  54387.302918  2  26.521  0.641  0.248  0.000  -2.024e+00   1.202e+00   5.035e-01   0.000e+00  12  sdss  7057  82S  5 
  256  54387.303747  3  26.904  0.285  0.132  0.000  -6.620e+00   1.732e+00   8.200e-01   0.000e+00  12  sdss  7057  82S  5 
  256  54387.305406  4  23.712  0.721  0.125  0.000  -4.773e+00   4.691e+00   8.222e-01   0.000e+00  11  sdss  7057  82S  5 
  296  54387.304577  0  23.411  1.192  1.076  0.000   1.505e+00   1.839e+00   1.808e+00   0.000e+00  9  sdss  7057  82S  5 
