# SDSS CID:  14050 IAU:          RA:   3.731785 DEC:   0.192559  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 21.53 21.19 21.05 21.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.915E+00  8.669E+00  1.210E+01  1.358E+01  1.345E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.314300  1  24.271  0.817  0.590  0.000   5.513e-01   6.316e-01   4.571e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.310983  2  23.624  0.717  0.385  0.000   1.137e+00   8.992e-01   5.064e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53975.311812  3  23.307  0.825  0.469  0.000   1.455e+00   1.420e+00   8.385e-01   0.000e+00  9  sdss  6287  82S  4 
  256  53975.313471  4  23.465  0.783  0.499  0.000  -3.263e+00   4.620e+00   2.861e+00   0.000e+00  9  sdss  6287  82S  4 
 1440  53975.312641  0  24.532  1.525  1.916  0.000   1.296e-01   2.017e+00   1.870e+00   0.000e+00  2  sdss  6287  82S  4 
  289  53990.327803  1  23.603  0.956  0.273  0.000   1.211e+00   1.061e+00   3.411e-01   0.000e+00  11  sdss  6330  82S  4 
  289  53990.324486  2  22.534  0.364  0.152  0.000   3.448e+00   1.151e+00   4.948e-01   0.000e+00  10  sdss  6330  82S  4 
  288  53990.325316  3  24.002  1.053  0.393  0.000   4.340e-01   1.487e+00   4.914e-01   0.000e+00  9  sdss  6330  82S  4 
  256  53990.326974  4  23.853  0.660  0.423  0.000  -5.741e+00   4.632e+00   3.044e+00   0.000e+00  9  sdss  6330  82S  4 
 1441  53990.326145  0  22.763  1.235  0.303  0.000   2.942e+00   2.752e+00   8.502e-01   0.000e+00  2  sdss  6330  82S  4 
  288  53994.337871  1  23.478  0.429  0.111  0.000   1.378e+00   5.742e-01   1.537e-01   0.000e+00  11  sdss  6355  82S  4 
  288  53994.334554  2  23.200  0.478  0.172  0.000   1.798e+00   8.391e-01   3.155e-01   0.000e+00  10  sdss  6355  82S  4 
  288  53994.335383  3  22.877  0.522  0.146  0.000   2.359e+00   1.231e+00   3.607e-01   0.000e+00  9  sdss  6355  82S  4 
  256  53994.337042  4  23.933  0.526  0.169  0.000  -6.332e+00   3.904e+00   1.288e+00   0.000e+00  9  sdss  6355  82S  4 
