# SDSS CID:  16259 IAU: 2006ol   RA: 352.029785 DEC:   0.856296  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.74 24.46 23.98 22.85 ] +/- [  0.40  0.16  0.18  0.20  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.878E-02  2.261E-01  2.802E-01  4.580E-01 -9.814E-02 ] +/- [  3.908E-01  9.980E-02  1.529E-01  2.564E-01  8.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.282357  1  24.310  0.771  0.556  1.302   5.212e-01   5.868e-01   4.223e-01   9.887e-01  11  sdss  6287  82S  6 
    0  53975.279040  2  24.808  0.925  0.434  1.229  -4.742e-03   8.314e-01   3.469e-01   9.820e-01  13  sdss  6287  82S  6 
    0  53975.279869  3  24.935  1.010  0.567  1.409  -7.107e-01   1.471e+00   7.682e-01   1.907e+00  11  sdss  6287  82S  6 
    0  53975.281528  4  22.297  0.916  0.191  1.161   2.718e+00   5.357e+00   1.048e+00   6.366e+00  13  sdss  6287  82S  6 
    0  53975.280699  0  23.620  1.337  0.304  2.568   1.178e+00   1.912e+00   4.362e-01   3.680e+00  5  sdss  6287  82S  6 
 1176  53993.350520  1  25.529  1.042  5.514  1.238  -2.480e-01   7.353e-01   3.482e+00   7.820e-01  11  sdss  6348  82S  6 
   56  53993.347203  2  24.651  1.163  4.726  1.544   1.215e-01   1.122e+00   3.813e+00   1.246e+00  13  sdss  6348  82S  6 
  168  53993.348032  3  23.128  0.760  1.234  0.915   1.796e+00   1.460e+00   2.514e+00   1.865e+00  11  sdss  6348  82S  6 
  140  53993.349691  4  20.632  0.384  0.657  0.295   1.975e+01   6.979e+00   1.238e+01   5.562e+00  13  sdss  6348  82S  6 
    0  53993.348861  0  27.332  0.407  0.221  0.686  -6.086e+00   2.160e+00   1.223e+00   3.805e+00  5  sdss  6348  82S  6 
   32  53996.289394  1  24.997  0.789  0.286  0.999   7.174e-02   5.089e-01   1.696e-01   5.916e-01  11  sdss  6367  82S  6 
