# SDSS CID:   8901 IAU:          RA:  19.358372 DEC:   0.369749  (J2000)
# GALAXY_SB [ugriz] = [ 20.64 18.96 18.23 17.89 17.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.074E+01  9.261E+01  1.839E+02  2.485E+02  3.242E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.368171  1  23.745  1.190  0.433  0.000   1.042e+00   1.188e+00   4.869e-01   0.000e+00  19  sdss  5566  82N  4 
  290  53616.364853  2  23.689  1.748  1.416  0.000   1.054e+00   2.298e+00   1.775e+00   0.000e+00  19  sdss  5566  82N  4 
  256  53616.365683  3  26.803  0.482  0.142  0.000  -6.022e+00   2.573e+00   8.039e-01   0.000e+00  18  sdss  5566  82N  4 
  256  53616.367342  4  24.042  0.981  0.508  0.000  -7.192e+00   7.475e+00   4.147e+00   0.000e+00  20  sdss  5566  82N  4 
  396  53616.366512  0  24.944  1.808  2.587  0.000  -2.725e-01   2.693e+00   2.586e+00   0.000e+00  13  sdss  5566  82N  4 
  288  53626.344874  1  22.763  0.370  0.092  0.000   2.760e+00   9.306e-01   2.400e-01   0.000e+00  19  sdss  5603  82N  4 
  288  53626.341556  2  22.199  0.341  0.049  0.000   4.730e+00   1.460e+00   2.151e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.342386  3  26.675  0.389  0.062  0.000  -5.337e+00   1.888e+00   3.135e-01   0.000e+00  18  sdss  5603  82N  4 
  256  53626.344044  4  23.426  1.004  0.338  0.000  -3.039e+00   6.038e+00   1.893e+00   0.000e+00  20  sdss  5603  82N  4 
  264  53626.343215  0  26.446  0.811  0.362  0.000  -2.609e+00   1.836e+00   9.223e-01   0.000e+00  13  sdss  5603  82N  4 
  257  53628.329940  1  26.641  1.717  0.595  0.000  -1.221e+00   1.861e+00   7.540e-01   0.000e+00  19  sdss  5610  82N  4 
  289  53628.326623  2  21.296  0.180  0.032  0.000   1.094e+01   1.796e+00   3.224e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.327452  3  26.373  0.629  0.132  0.000  -3.997e+00   2.227e+00   5.086e-01   0.000e+00  18  sdss  5610  82N  4 
  256  53628.329111  4  25.447  0.280  0.173  0.000  -2.918e+01   7.419e+00   4.658e+00   0.000e+00  20  sdss  5610  82N  4 
  385  53628.328282  0  26.645  1.789  0.256  0.000  -3.170e+00   3.909e+00   7.754e-01   0.000e+00  13  sdss  5610  82N  4 
  289  53635.338564  1  25.056  1.514  0.315  0.000   3.687e-02   1.210e+00   1.855e-01   0.000e+00  19  sdss  5622  82N  4 
  289  53635.335247  2  24.607  1.460  0.242  0.000   1.565e-01   1.558e+00   1.965e-01   0.000e+00  19  sdss  5622  82N  4 
  288  53635.336076  3  23.035  1.046  0.103  0.000   1.992e+00   2.066e+00   2.248e-01   0.000e+00  18  sdss  5622  82N  4 
  256  53635.337735  4  23.743  0.821  0.079  0.000  -4.979e+00   5.407e+00   5.252e-01   0.000e+00  20  sdss  5622  82N  4 
  257  53635.336905  0  26.121  1.391  0.070  0.000  -1.872e+00   2.352e+00   1.359e-01   0.000e+00  13  sdss  5622  82N  4 
  289  53637.331976  1  23.316  1.082  0.183  0.000   1.621e+00   1.438e+00   2.928e-01   0.000e+00  19  sdss  5633  82N  4 
  256  53637.328659  2  27.574  0.374  0.079  0.000  -5.538e+00   1.852e+00   4.070e-01   0.000e+00  19  sdss  5633  82N  4 
  256  53637.329488  3  27.120  0.320  0.062  0.000  -8.105e+00   2.347e+00   4.703e-01   0.000e+00  18  sdss  5633  82N  4 
  288  53637.331147  4  21.764  1.061  0.297  0.000   6.099e+00   7.548e+00   2.197e+00   0.000e+00  20  sdss  5633  82N  4 
  289  53637.330318  0  23.286  1.726  0.252  0.000   1.726e+00   2.923e+00   4.632e-01   0.000e+00  13  sdss  5633  82N  4 
  288  53639.377364  1  24.463  1.323  0.567  0.000   4.097e-01   1.045e+00   3.964e-01   0.000e+00  19  sdss  5642  82N  4 
  256  53639.374047  2  27.173  0.402  0.065  0.000  -3.802e+00   1.383e+00   2.328e-01   0.000e+00  19  sdss  5642  82N  4 
  256  53639.374876  3  27.292  0.203  0.035  0.000  -9.513e+00   1.771e+00   3.099e-01   0.000e+00  18  sdss  5642  82N  4 
  256  53639.376535  4  25.056  0.285  0.138  0.000  -2.017e+01   5.312e+00   2.623e+00   0.000e+00  20  sdss  5642  82N  4 
  256  53639.375705  0  25.124  1.505  0.118  0.000  -4.572e-01   2.011e+00   1.247e-01   0.000e+00  13  sdss  5642  82N  4 
  256  53641.376582  1  27.715  0.279  0.045  0.000  -3.466e+00   8.840e-01   1.442e-01   0.000e+00  19  sdss  5658  82N  4 
  256  53641.373265  2  27.280  0.344  0.069  0.000  -4.206e+00   1.313e+00   2.734e-01   0.000e+00  19  sdss  5658  82N  4 
  256  53641.374094  3  27.105  0.252  0.016  0.000  -7.993e+00   1.845e+00   1.160e-01   0.000e+00  18  sdss  5658  82N  4 
  256  53641.375752  4  23.976  0.670  0.069  0.000  -6.668e+00   5.018e+00   5.381e-01   0.000e+00  20  sdss  5658  82N  4 
  288  53641.374923  0  23.264  1.080  0.036  0.000   1.768e+00   1.801e+00   6.755e-02   0.000e+00  13  sdss  5658  82N  4 
  256  53644.324362  1  25.679  1.249  0.122  0.000  -3.454e-01   9.511e-01   8.158e-02   0.000e+00  19  sdss  5670  82N  4 
  288  53644.321044  2  24.298  1.432  0.479  0.000   4.172e-01   1.549e+00   4.240e-01   0.000e+00  19  sdss  5670  82N  4 
  256  53644.321874  3  26.568  0.482  0.087  0.000  -4.821e+00   2.089e+00   3.968e-01   0.000e+00  18  sdss  5670  82N  4 
  256  53644.323532  4  24.399  0.585  0.062  0.000  -1.058e+01   5.951e+00   6.726e-01   0.000e+00  20  sdss  5670  82N  4 
  296  53644.322703  0  23.187  1.218  0.360  0.000   1.919e+00   2.098e+00   7.161e-01   0.000e+00  13  sdss  5670  82N  4 
  256  53654.359163  1  27.059  0.587  0.037  0.000  -1.857e+00   9.833e-01   6.688e-02   0.000e+00  19  sdss  5709  82N  4 
  256  53654.355846  2  27.123  0.438  0.049  0.000  -3.627e+00   1.429e+00   1.689e-01   0.000e+00  19  sdss  5709  82N  4 
  256  53654.356676  3  26.508  0.443  0.089  0.000  -4.552e+00   1.840e+00   3.861e-01   0.000e+00  18  sdss  5709  82N  4 
