# SDSS CID:  14378 IAU:          RA:  51.267750 DEC:  -0.588132  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.41 21.30 20.85 20.36 ] +/- [  0.24  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.237E+00  3.831E+00  1.089E+01  1.630E+01  2.539E+01 ] +/- [  3.637E-01  7.238E-02  9.129E-02  1.149E-01  4.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.453774  1  22.986  0.637  0.156  0.115   2.232e+00   1.234e+00   3.319e-01   2.437e-01  22  sdss  6314  82N  2 
   33  53989.450456  2  21.950  0.234  0.021  0.046   5.966e+00   1.268e+00   1.176e-01   2.524e-01  24  sdss  6314  82N  2 
   33  53989.451285  3  21.900  0.248  0.070  0.054   6.138e+00   1.400e+00   4.028e-01   3.095e-01  25  sdss  6314  82N  2 
   32  53989.452944  4  21.432  0.411  0.093  0.128   8.889e+00   3.727e+00   8.633e-01   1.192e+00  23  sdss  6314  82N  2 
    1  53989.452115  0  22.294  0.929  0.035  0.366   4.614e+00   3.246e+00   1.459e-01   1.541e+00  12  sdss  6314  82N  2 
   34  54000.429989  1  22.782  0.264  0.273  0.363   2.712e+00   6.610e-01   6.961e-01   9.237e-01  22  sdss  6383  82N  2 
   32  54000.426672  2  22.946  0.473  0.277  0.424   2.319e+00   1.019e+00   6.253e-01   9.584e-01  24  sdss  6383  82N  2 
   32  54000.427501  3  22.772  0.604  0.608  0.474   2.631e+00   1.517e+00   1.627e+00   1.269e+00  25  sdss  6383  82N  2 
   32  54000.429160  4  21.575  0.603  0.413  0.561   7.604e+00   4.834e+00   3.446e+00   4.686e+00  23  sdss  6383  82N  2 
  162  54000.428331  0  24.207  1.471  0.239  4.449   4.579e-01   1.942e+00   2.509e-01   4.673e+00  12  sdss  6383  82N  2 
   32  54007.480774  1  22.462  0.159  0.068  0.091   3.664e+00   5.375e-01   2.298e-01   3.097e-01  22  sdss  6414  82N  2 
   32  54007.477457  2  22.478  0.254  0.045  0.101   3.637e+00   8.522e-01   1.536e-01   3.457e-01  24  sdss  6414  82N  2 
   32  54007.478286  3  22.117  0.261  0.154  0.080   5.004e+00   1.209e+00   7.285e-01   3.792e-01  25  sdss  6414  82N  2 
   32  54007.479945  4  22.063  0.645  0.519  0.263   4.075e+00   3.944e+00   3.157e+00   1.599e+00  23  sdss  6414  82N  2 
    8  54007.479116  0  22.072  0.341  0.232  0.397   5.687e+00   1.701e+00   1.192e+00   2.040e+00  12  sdss  6414  82N  2 
   32  54009.404502  1  22.241  0.123  0.016  0.058   4.502e+00   5.074e-01   6.560e-02   2.412e-01  22  sdss  6421  82N  2 
   32  54009.401184  2  22.127  0.165  0.042  0.050   5.058e+00   7.662e-01   1.945e-01   2.327e-01  24  sdss  6421  82N  2 
   32  54009.402014  3  22.262  0.267  0.066  0.064   4.356e+00   1.090e+00   2.753e-01   2.659e-01  25  sdss  6421  82N  2 
   32  54009.403672  4  21.212  0.302  0.125  0.107   1.119e+01   3.297e+00   1.388e+00   1.182e+00  23  sdss  6421  82N  2 
    0  54009.402843  0  22.093  0.307  0.014  0.279   5.576e+00   1.510e+00   7.206e-02   1.404e+00  12  sdss  6421  82N  2 
    0  54011.469162  1  22.174  0.115  0.042  0.050   4.791e+00   5.056e-01   1.851e-01   2.212e-01  22  sdss  6430  82N  2 
   32  54011.465845  2  22.328  0.193  0.049  0.052   4.189e+00   7.451e-01   1.912e-01   2.017e-01  24  sdss  6430  82N  2 
   32  54011.466674  3  21.813  0.176  0.033  0.034   6.661e+00   1.079e+00   2.073e-01   2.100e-01  25  sdss  6430  82N  2 
