# SDSS CID:  14823 IAU: 2006jo   RA:  20.802874 DEC:  -0.310582  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 23.36 21.77 21.11 20.70 ] +/- [  0.38  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.694E-01  1.550E+00  7.077E+00  1.279E+01  1.846E+01 ] +/- [  3.745E-01  7.785E-02  1.097E-01  1.562E-01  5.559E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.361003  1  24.417  0.747  0.432  0.628   4.421e-01   5.432e-01   3.085e-01   4.489e-01  11  sdss  6287  82S  3 
    0  53975.357685  2  25.915  0.742  0.293  0.560  -1.053e+00   8.940e-01   3.679e-01   7.018e-01  11  sdss  6287  82S  3 
   32  53975.358515  3  23.708  0.904  0.270  0.493   8.223e-01   1.323e+00   3.796e-01   6.924e-01  11  sdss  6287  82S  3 
    0  53975.360174  4  23.816  0.598  0.330  0.300  -5.479e+00   4.120e+00   2.318e+00   2.105e+00  10  sdss  6287  82S  3 
    0  53975.359344  0  26.001  0.938  0.077  1.292  -1.647e+00   1.519e+00   1.351e-01   2.281e+00  5  sdss  6287  82S  3 
   33  53990.374445  1  24.574  1.331  0.178  0.519   3.343e-01   1.034e+00   1.183e-01   3.448e-01  11  sdss  6330  82S  3 
   33  53990.371128  2  23.292  0.728  0.140  0.250   1.635e+00   1.141e+00   2.385e-01   4.258e-01  11  sdss  6330  82S  3 
    0  53990.371958  3  24.714  1.041  0.143  0.424  -4.240e-01   1.464e+00   1.778e-01   5.283e-01  11  sdss  6330  82S  3 
   32  53990.373616  4  22.493  0.776  0.309  0.358   1.686e+00   4.243e+00   1.584e+00   1.831e+00  10  sdss  6330  82S  3 
   33  53990.372787  0  24.634  1.770  0.364  1.965   3.054e-02   2.583e+00   3.528e-01   1.905e+00  5  sdss  6330  82S  3 
   32  53994.385023  1  24.679  0.786  0.446  0.552   2.658e-01   5.302e-01   2.839e-01   3.515e-01  11  sdss  6355  82S  3 
    0  53994.381706  2  25.077  0.984  0.404  0.804  -2.219e-01   9.118e-01   3.331e-01   6.627e-01  11  sdss  6355  82S  3 
    0  53994.382535  3  24.466  1.002  0.421  0.616  -1.239e-01   1.365e+00   5.003e-01   7.332e-01  11  sdss  6355  82S  3 
    0  53994.384194  4  23.082  0.806  0.283  0.468  -1.227e+00   4.371e+00   1.415e+00   2.341e+00  10  sdss  6355  82S  3 
  128  53994.383364  0  25.047  1.284  0.429  2.642  -3.768e-01   1.585e+00   4.399e-01   2.711e+00  5  sdss  6355  82S  3 
    0  53996.368495  1  25.926  0.730  0.099  0.849  -5.206e-01   5.535e-01   7.508e-02   6.432e-01  11  sdss  6367  82S  3 
    0  53996.365178  2  25.137  0.995  0.685  1.000  -2.718e-01   9.318e-01   5.736e-01   8.368e-01  11  sdss  6367  82S  3 
    0  53996.366007  3  24.423  1.048  0.862  0.882  -7.265e-02   1.444e+00   1.023e+00   1.046e+00  11  sdss  6367  82S  3 
   32  53996.367666  4  22.783  0.879  0.677  0.746   2.431e-01   4.776e+00   3.306e+00   3.643e+00  10  sdss  6367  82S  3 
  128  53996.366836  0  25.301  1.278  0.277  3.219  -6.515e-01   1.631e+00   3.131e-01   3.642e+00  5  sdss  6367  82S  3 
    0  54008.328687  1  22.117  0.118  0.027  0.094   5.051e+00   5.474e-01   1.244e-01   4.408e-01  11  sdss  6417  82S  3 
