# SDSS CID:   7650 IAU:          RA: 359.374329 DEC:   0.960490  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.87 22.91 22.63 22.28 ] +/- [  0.23  0.04  0.06  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.655E+00  2.477E+00  2.402E+00  3.041E+00  2.804E+00 ] +/- [  4.086E-01  1.046E-01  1.443E-01  2.331E-01  8.514E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.326869  1  22.593  0.213  0.135  0.287   3.241e+00   6.424e-01   4.120e-01   8.756e-01  11  sdss  5582  82S  6 
    0  53622.323552  2  22.759  0.372  0.094  0.452   2.782e+00   9.755e-01   2.531e-01   1.225e+00  11  sdss  5582  82S  6 
   32  53622.324381  3  22.749  0.621  0.359  0.673   2.695e+00   1.610e+00   9.971e-01   1.871e+00  10  sdss  5582  82S  6 
    0  53622.326040  4  23.687  0.910  0.139  1.189  -4.610e+00   5.909e+00   9.027e-01   7.714e+00  11  sdss  5582  82S  6 
  128  53622.325211  0  21.767  0.308  0.082  0.673   7.556e+00   2.040e+00   5.560e-01   4.566e+00  6  sdss  5582  82S  6 
   33  53627.284310  1  23.142  0.638  0.165  0.420   1.921e+00   1.092e+00   3.079e-01   7.862e-01  11  sdss  5607  82S  6 
    1  53627.280992  2  22.904  0.474  0.252  0.331   2.417e+00   1.076e+00   6.000e-01   7.901e-01  11  sdss  5607  82S  6 
    0  53627.281822  3  22.020  0.306  0.153  0.287   5.485e+00   1.569e+00   8.057e-01   1.505e+00  10  sdss  5607  82S  6 
   32  53627.283480  4  22.492  0.858  0.662  1.128   1.687e+00   4.763e+00   3.391e+00   5.776e+00  11  sdss  5607  82S  6 
    1  53627.282651  0  22.442  0.750  0.046  0.725   4.010e+00   2.446e+00   1.705e-01   2.678e+00  6  sdss  5607  82S  6 
   33  53634.276478  1  24.332  1.768  0.841  1.573   5.046e-01   1.634e+00   6.315e-01   1.181e+00  11  sdss  5619  82S  6 
    1  53634.273160  2  22.392  0.428  0.166  0.341   3.946e+00   1.533e+00   6.231e-01   1.281e+00  11  sdss  5619  82S  6 
   32  53634.273990  3  22.816  0.789  0.183  0.772   2.517e+00   1.883e+00   4.811e-01   2.029e+00  10  sdss  5619  82S  6 
    0  53634.275648  4  23.922  0.738  0.553  1.010  -6.251e+00   5.383e+00   4.193e+00   7.660e+00  11  sdss  5619  82S  6 
    3  53634.274819  0  23.093  2.233  1.412  2.887   2.115e+00   4.503e+00   2.987e+00   6.109e+00  6  sdss  5619  82S  6 
    1  53636.281947  1  22.396  0.288  0.276  0.214   3.897e+00   1.026e+00   1.007e+00   7.795e-01  11  sdss  5628  82S  6 
   41  53636.278630  2  22.835  0.619  1.365  0.430   2.585e+00   1.443e+00   3.455e+00   1.088e+00  11  sdss  5628  82S  6 
   40  53636.279459  3  23.485  1.088  1.718  1.010   1.156e+00   1.758e+00   2.752e+00   1.618e+00  10  sdss  5628  82S  6 
   32  53636.281118  4  22.488  0.909  0.991  1.094   1.712e+00   5.111e+00   5.084e+00   5.610e+00  11  sdss  5628  82S  6 
    9  53636.280288  0  21.369  0.328  0.294  0.430   1.093e+01   3.109e+00   2.872e+00   4.195e+00  6  sdss  5628  82S  6 
    1  53638.317852  1  22.482  0.185  0.064  0.135   3.596e+00   6.172e-01   2.173e-01   4.545e-01  11  sdss  5637  82S  6 
    0  53638.314535  2  23.067  0.436  0.086  0.311   2.056e+00   8.684e-01   1.780e-01   6.449e-01  11  sdss  5637  82S  6 
    0  53638.315364  3  22.027  0.257  0.084  0.200   5.449e+00   1.319e+00   4.375e-01   1.042e+00  10  sdss  5637  82S  6 
   32  53638.317023  4  22.093  0.687  0.151  0.653   3.894e+00   4.198e+00   9.174e-01   3.961e+00  11  sdss  5637  82S  6 
    1  53638.316194  0  22.758  0.692  0.083  0.733   2.958e+00   1.761e+00   2.319e-01   2.055e+00  6  sdss  5637  82S  6 
 1184  53640.281813  1  22.765  0.353  0.313  0.396   2.756e+00   8.929e-01   8.172e-01   1.035e+00  11  sdss  5646  82S  6 
