# SDSS CID:   4236 IAU:          RA:   1.905600 DEC:  -1.018391  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.25 24.01 23.19 22.28 ] +/- [  0.62  0.13  0.11  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.208E-01  5.632E-01  6.952E-01  1.677E+00  2.763E+00 ] +/- [  6.689E-01  9.960E-02  1.076E-01  1.424E-01  6.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.320493  1  23.135  1.631  0.995  0.343   1.934e+00   2.213e+00   1.860e+00   6.408e-01  17  sdss  5566  82N  1 
    4  53616.317176  2  25.277  1.643  1.536  0.721  -3.918e-01   1.908e+00   1.345e+00   6.319e-01  17  sdss  5566  82N  1 
 1028  53616.318005  3  24.526  1.981  1.253  0.646  -1.949e-01   3.888e+00   1.500e+00   7.742e-01  18  sdss  5566  82N  1 
 1028  53616.319664  4  20.398  0.828  0.506  0.169   2.464e+01   1.626e+01   1.160e+01   3.878e+00  20  sdss  5566  82N  1 
 1156  53616.318834  0  26.626  2.170  0.461  1.921  -3.113e+00   4.810e+00   1.368e+00   5.699e+00  7  sdss  5566  82N  1 
    0  53623.310922  1  25.753  0.859  0.401  0.602  -3.956e-01   6.172e-01   2.772e-01   4.161e-01  17  sdss  5590  82N  1 
 1164  53623.307605  2  23.707  0.869  0.787  0.335   1.031e+00   1.029e+00   9.730e-01   4.140e-01  17  sdss  5590  82N  1 
    0  53623.308434  3  25.456  0.697  0.216  0.219  -1.526e+00   1.232e+00   3.964e-01   4.014e-01  18  sdss  5590  82N  1 
  164  53623.310093  4  22.081  0.876  0.607  0.354   3.969e+00   5.422e+00   3.685e+00   2.149e+00  20  sdss  5590  82N  1 
   44  53623.309264  0  22.967  0.759  0.467  1.459   2.406e+00   1.628e+00   1.107e+00   3.461e+00  7  sdss  5590  82N  1 
    1  53626.297347  1  25.319  1.001  0.505  0.902  -1.187e-01   6.817e-01   3.021e-01   5.402e-01  17  sdss  5603  82N  1 
    0  53626.294030  2  23.762  0.753  0.266  0.364   9.639e-01   8.689e-01   3.166e-01   4.334e-01  17  sdss  5603  82N  1 
   32  53626.294859  3  24.251  0.979  0.636  0.549   1.321e-01   1.327e+00   7.568e-01   6.539e-01  18  sdss  5603  82N  1 
    0  53626.296518  4  23.714  0.592  0.271  0.404  -4.786e+00   3.835e+00   1.772e+00   2.642e+00  20  sdss  5603  82N  1 
