# SDSS CID:  13565 IAU: 2005kr   RA:  47.042145 DEC:   0.940405  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.39 22.10 21.50 21.28 ] +/- [  0.13  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.066E+00  3.890E+00  5.197E+00  8.929E+00  1.032E+01 ] +/- [  2.774E-01  9.838E-02  1.390E-01  2.300E-01  8.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.431367  1  22.846  0.308  0.096  0.794   2.552e+00   7.284e-01   2.322e-01   1.926e+00  13  sdss  6287  82S  6 
   32  53975.428049  2  22.272  0.240  0.127  0.357   4.417e+00   9.849e-01   5.291e-01   1.490e+00  12  sdss  6287  82S  6 
   32  53975.428879  3  22.506  0.501  0.437  0.845   3.435e+00   1.617e+00   1.486e+00   2.878e+00  12  sdss  6287  82S  6 
    2  53975.430538  4  23.039  1.017  0.738  2.553  -1.012e+00   5.767e+00   3.664e+00   1.268e+01  10  sdss  6287  82S  6 
  130  53975.429708  0  21.769  0.345  0.198  0.781   7.543e+00   2.262e+00   1.340e+00   5.289e+00  11  sdss  6287  82S  6 
  128  53994.455905  1  22.152  0.140  0.053  0.143   4.889e+00   6.317e-01   2.389e-01   6.518e-01  13  sdss  6355  82S  6 
    0  53994.452588  2  21.912  0.150  0.083  0.150   6.181e+00   8.615e-01   4.771e-01   8.667e-01  12  sdss  6355  82S  6 
   32  53994.453417  3  21.986  0.272  0.165  0.352   5.663e+00   1.439e+00   8.889e-01   1.900e+00  12  sdss  6355  82S  6 
  160  53994.455076  4  21.175  0.343  0.212  0.447   1.161e+01   3.951e+00   2.497e+00   5.276e+00  10  sdss  6355  82S  6 
    0  53994.454246  0  22.102  0.354  0.226  0.372   5.526e+00   1.716e+00   1.131e+00   1.859e+00  11  sdss  6355  82S  6 
  162  53996.439850  1  22.028  0.151  0.183  0.340   5.485e+00   7.640e-01   9.344e-01   1.733e+00  13  sdss  6367  82S  6 
   32  53996.436533  2  22.020  0.181  0.109  0.279   5.591e+00   9.417e-01   5.689e-01   1.460e+00  12  sdss  6367  82S  6 
   32  53996.437362  3  22.326  0.381  0.146  0.591   4.096e+00   1.468e+00   5.814e-01   2.357e+00  12  sdss  6367  82S  6 
   34  53996.439021  4  22.770  0.972  0.789  2.592   3.057e-01   5.402e+00   3.853e+00   1.266e+01  10  sdss  6367  82S  6 
    2  53996.438192  0  21.929  0.346  0.225  0.715   6.498e+00   1.963e+00   1.315e+00   4.185e+00  11  sdss  6367  82S  6 
    0  54005.453290  1  22.039  0.108  0.027  0.095   5.430e+00   5.430e-01   1.381e-01   4.804e-01  13  sdss  6404  82S  6 
    0  54005.449973  2  21.795  0.132  0.072  0.124   6.891e+00   8.468e-01   4.630e-01   7.993e-01  12  sdss  6404  82S  6 
   32  54005.450802  3  22.280  0.324  0.138  0.291   4.281e+00   1.311e+00   5.746e-01   1.209e+00  12  sdss  6404  82S  6 
  160  54005.452461  4  21.633  0.507  0.325  0.515   7.114e+00   4.035e+00   2.664e+00   4.217e+00  10  sdss  6404  82S  6 
    0  54005.451632  0  22.614  0.558  0.150  0.520   3.399e+00   1.650e+00   4.771e-01   1.649e+00  11  sdss  6404  82S  6 
    0  54008.400066  1  21.865  0.108  0.086  0.117   6.380e+00   6.380e-01   5.097e-01   6.918e-01  13  sdss  6417  82S  6 
    0  54008.396748  2  21.912  0.173  0.157  0.162   6.181e+00   9.915e-01   9.090e-01   9.392e-01  12  sdss  6417  82S  6 
   36  54008.397578  3  22.549  0.591  0.427  0.426   3.292e+00   1.805e+00   1.400e+00   1.398e+00  12  sdss  6417  82S  6 
  160  54008.399236  4  21.678  0.810  0.645  0.831   6.752e+00   6.095e+00   5.109e+00   6.583e+00  10  sdss  6417  82S  6 
    4  54008.398407  0  22.615  0.731  0.238  0.657   3.396e+00   2.068e+00   7.533e-01   2.080e+00  11  sdss  6417  82S  6 
    0  54009.467326  1  22.128  0.118  0.024  0.126   5.000e+00   5.459e-01   1.103e-01   5.846e-01  13  sdss  6422  82S  6 
   32  54009.464008  2  22.140  0.174  0.104  0.161   4.998e+00   8.107e-01   4.908e-01   7.548e-01  12  sdss  6422  82S  6 
   32  54009.464837  3  22.103  0.270  0.075  0.250   5.070e+00   1.288e+00   3.636e-01   1.215e+00  12  sdss  6422  82S  6 
   32  54009.466496  4  21.736  0.535  0.249  0.636   6.304e+00   3.968e+00   1.892e+00   4.834e+00  10  sdss  6422  82S  6 
    0  54009.465667  0  22.297  0.402  0.220  0.407   4.598e+00   1.620e+00   9.227e-01   1.706e+00  11  sdss  6422  82S  6 
    0  54010.394574  1  22.094  0.108  0.022  0.087   5.159e+00   5.155e-01   1.059e-01   4.160e-01  13  sdss  6425  82S  6 
   32  54010.391257  2  22.378  0.202  0.092  0.153   3.998e+00   7.557e-01   3.498e-01   5.793e-01  12  sdss  6425  82S  6 
   32  54010.392086  3  22.191  0.271  0.041  0.219   4.662e+00   1.196e+00   1.839e-01   9.853e-01  12  sdss  6425  82S  6 
  160  54010.393745  4  22.004  0.630  0.165  0.661   4.448e+00   3.999e+00   1.052e+00   4.218e+00  10  sdss  6425  82S  6 
    0  54010.392915  0  22.146  0.319  0.149  0.269   5.302e+00   1.493e+00   7.179e-01   1.291e+00  11  sdss  6425  82S  6 
    1  54012.387821  1  21.731  0.126  0.067  0.057   7.222e+00   8.380e-01   4.475e-01   3.812e-01  13  sdss  6433  82S  6 
    1  54012.384504  2  22.271  0.252  0.118  0.140   4.421e+00   1.032e+00   4.915e-01   5.844e-01  12  sdss  6433  82S  6 
   32  54012.385333  3  21.979  0.269  0.064  0.159   5.701e+00   1.436e+00   3.489e-01   8.635e-01  12  sdss  6433  82S  6 
   32  54012.386992  4  22.257  0.805  0.517  0.724   2.942e+00   4.680e+00   2.888e+00   4.043e+00  10  sdss  6433  82S  6 
    1  54012.386163  0  22.252  0.475  0.041  0.241   4.798e+00   1.962e+00   1.794e-01   1.054e+00  11  sdss  6433  82S  6 
   33  54020.426004  1  22.225  0.256  0.132  0.200   4.568e+00   1.070e+00   5.604e-01   8.505e-01  13  sdss  6448  82S  6 
   32  54020.422686  2  22.647  0.410  0.166  0.351   3.098e+00   1.171e+00   4.948e-01   1.046e+00  12  sdss  6448  82S  6 
   32  54020.423516  3  23.039  0.826  0.336  0.850   1.983e+00   1.675e+00   7.350e-01   1.862e+00  12  sdss  6448  82S  6 
  160  54020.425174  4  21.131  0.430  0.290  0.594   1.214e+01   5.073e+00   3.554e+00   7.275e+00  10  sdss  6448  82S  6 
   33  54020.424345  0  23.039  1.597  0.395  1.265   2.235e+00   2.909e+00   8.727e-01   2.794e+00  11  sdss  6448  82S  6 
   34  54024.475665  1  22.642  0.297  0.168  0.478   3.094e+00   8.463e-01   4.894e-01   1.392e+00  13  sdss  6458  82S  6 
   32  54024.472347  2  22.204  0.240  0.129  0.265   4.708e+00   1.046e+00   5.729e-01   1.175e+00  12  sdss  6458  82S  6 
   32  54024.473177  3  22.698  0.603  0.345  0.781   2.837e+00   1.627e+00   9.960e-01   2.258e+00  12  sdss  6458  82S  6 
   32  54024.474835  4  21.839  0.781  0.221  1.237   5.552e+00   5.383e+00   1.565e+00   8.763e+00  10  sdss  6458  82S  6 
   34  54024.474006  0  24.458  1.731  0.754  3.734   2.027e-01   2.490e+00   7.424e-01   3.680e+00  11  sdss  6458  82S  6 
   32  54028.463929  1  22.493  0.173  0.059  0.172   3.558e+00   5.708e-01   1.959e-01   5.733e-01  13  sdss  6471  82S  6 
    0  54028.460612  2  22.028  0.180  0.086  0.142   5.549e+00   9.281e-01   4.456e-01   7.395e-01  12  sdss  6471  82S  6 
   32  54028.461441  3  23.343  0.866  0.324  0.672   1.391e+00   1.471e+00   5.682e-01   1.179e+00  12  sdss  6471  82S  6 
  160  54028.463100  4  22.786  0.932  0.489  1.131   2.280e-01   5.124e+00   2.385e+00   5.522e+00  10  sdss  6471  82S  6 
    0  54028.462270  0  22.201  0.478  0.375  0.544   5.035e+00   2.067e+00   1.715e+00   2.488e+00  11  sdss  6471  82S  6 
    0  54030.419422  1  22.212  0.129  0.061  0.124   4.624e+00   5.547e-01   2.639e-01   5.353e-01  13  sdss  6480  82S  6 
   32  54030.416105  2  22.331  0.225  0.027  0.164   4.179e+00   8.757e-01   1.081e-01   6.465e-01  12  sdss  6480  82S  6 
   32  54030.416934  3  22.913  0.612  0.126  0.418   2.273e+00   1.398e+00   3.046e-01   1.012e+00  12  sdss  6480  82S  6 
   32  54030.418593  4  21.940  0.675  0.098  0.575   4.863e+00   4.424e+00   6.508e-01   3.812e+00  10  sdss  6480  82S  6 
    8  54030.417763  0  22.663  0.534  0.399  0.423   3.242e+00   1.524e+00   1.213e+00   1.285e+00  11  sdss  6480  82S  6 
   32  54035.463864  1  22.224  0.157  0.107  0.217   4.573e+00   6.645e-01   4.560e-01   9.245e-01  13  sdss  6501  82S  6 
   32  54035.460547  2  22.685  0.420  0.284  0.482   2.987e+00   1.160e+00   8.165e-01   1.389e+00  12  sdss  6501  82S  6 
   32  54035.461376  3  23.547  1.054  0.624  1.274   1.057e+00   1.659e+00   9.600e-01   1.960e+00  12  sdss  6501  82S  6 
    8  54035.463035  4  23.205  0.916  1.407  1.344  -1.853e+00   5.180e+00   7.270e+00   6.950e+00  10  sdss  6501  82S  6 
    0  54035.462206  0  22.325  0.629  0.321  0.863   4.482e+00   2.348e+00   1.317e+00   3.537e+00  11  sdss  6501  82S  6 
   32  54037.369032  1  22.612  0.178  0.054  0.173   3.183e+00   5.285e-01   1.603e-01   5.190e-01  13  sdss  6508  82S  6 
   32  54037.365715  2  22.743  0.305  0.107  0.254   2.825e+00   8.148e-01   2.917e-01   6.948e-01  12  sdss  6508  82S  6 
   40  54037.366544  3  23.132  0.646  0.471  0.583   1.789e+00   1.260e+00   9.603e-01   1.190e+00  12  sdss  6508  82S  6 
   32  54037.368203  4  21.469  0.426  0.205  0.398   8.547e+00   3.845e+00   1.902e+00   3.693e+00  10  sdss  6508  82S  6 
   32  54037.367373  0  23.974  1.173  0.195  1.206   7.164e-01   1.477e+00   2.260e-01   1.398e+00  11  sdss  6508  82S  6 
