# SDSS CID:  11409 IAU: 2007ik   RA: 339.720093 DEC:  -1.244837  (J2000)
# GALAXY_SB [ugriz] = [ 21.04 19.75 19.11 18.69 18.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.434E+01  4.454E+01  8.207E+01  1.189E+02  1.537E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.272615  1  26.852  0.727  0.672  0.000  -1.514e+00   9.909e-01   1.010e+00   0.000e+00  10  sdss  5582  82S  1 
  256  53622.269298  2  27.554  0.275  0.185  0.000  -5.435e+00   1.362e+00   9.332e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.270127  3  22.352  0.572  0.574  0.000   3.993e+00   2.051e+00   2.213e+00   0.000e+00  11  sdss  5582  82S  1 
  384  53622.271785  4  24.640  0.541  0.459  0.000  -1.348e+01   6.751e+00   6.090e+00   0.000e+00  10  sdss  5582  82S  1 
  290  53622.270956  0  23.503  1.549  0.304  0.000   1.355e+00   2.367e+00   4.689e-01   0.000e+00  6  sdss  5582  82S  1 
  288  53625.268728  1  24.509  0.877  0.309  0.000   3.778e-01   6.263e-01   2.106e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.265411  2  23.935  0.786  0.275  0.000   7.683e-01   8.326e-01   2.929e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.266240  3  24.558  1.253  0.426  0.000  -2.329e-01   1.846e+00   5.121e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.267899  4  23.245  0.707  0.155  0.000  -2.059e+00   3.877e+00   8.125e-01   0.000e+00  10  sdss  5597  82S  1 
  296  53625.267069  0  23.548  0.992  0.292  0.000   1.285e+00   1.416e+00   4.362e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.229482  1  26.879  1.240  0.485  0.000  -1.555e+00   1.545e+00   7.448e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.226165  2  23.231  0.925  0.248  0.000   1.742e+00   1.461e+00   4.431e-01   0.000e+00  11  sdss  5607  82S  1 
  256  53627.226994  3  26.217  0.647  0.457  0.000  -3.434e+00   2.003e+00   1.542e+00   0.000e+00  11  sdss  5607  82S  1 
  288  53627.228653  4  21.711  0.784  0.581  0.000   6.495e+00   5.766e+00   4.469e+00   0.000e+00  10  sdss  5607  82S  1 
  257  53627.227824  0  24.689  1.968  0.327  0.000  -2.254e-02   3.137e+00   3.170e-01   0.000e+00  6  sdss  5607  82S  1 
 1443  53634.221841  1  21.987  0.535  0.357  0.000   5.697e+00   2.596e+00   1.869e+00   0.000e+00  10  sdss  5619  82S  1 
  417  53634.218524  2  21.875  0.682  0.628  0.000   6.397e+00   3.597e+00   3.719e+00   0.000e+00  11  sdss  5619  82S  1 
  258  53634.219353  3  26.640  0.771  1.969  0.000  -5.158e+00   3.298e+00   9.621e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.221011  4  22.442  1.341  1.830  0.000   1.947e+00   8.490e+00   9.503e+00   0.000e+00  10  sdss  5619  82S  1 
  257  53634.220182  0  27.439  2.440  0.334  0.000  -6.726e+00   8.004e+00   2.015e+00   0.000e+00  6  sdss  5619  82S  1 
  257  53636.227246  1  25.933  1.155  0.382  0.000  -5.260e-01   9.132e-01   2.904e-01   0.000e+00  10  sdss  5628  82S  1 
  264  53636.223929  2  25.900  0.931  0.961  0.000  -1.035e+00   1.103e+00   1.192e+00   0.000e+00  11  sdss  5628  82S  1 
  256  53636.224758  3  26.766  0.298  0.337  0.000  -5.812e+00   1.593e+00   1.846e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.226417  4  22.247  0.788  0.413  0.000   2.999e+00   4.579e+00   2.308e+00   0.000e+00  10  sdss  5628  82S  1 
  257  53636.225587  0  25.760  1.405  0.201  0.000  -1.250e+00   2.053e+00   2.948e-01   0.000e+00  6  sdss  5628  82S  1 
  256  53638.263087  1  26.164  0.825  0.204  0.000  -7.154e-01   7.008e-01   1.796e-01   0.000e+00  10  sdss  5637  82S  1 
  288  53638.259770  2  24.456  0.994  0.401  0.000   2.813e-01   9.324e-01   3.369e-01   0.000e+00  11  sdss  5637  82S  1 
