# SDSS CID:   4397 IAU:          RA:  14.488497 DEC:   0.062770  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.71 24.61 24.10 22.60 ] +/- [  0.26  0.13  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.151E-01  2.419E-01  1.512E-01  3.190E-01  1.127E+00 ] +/- [  2.820E-01  8.083E-02  9.250E-02  1.258E-01  5.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.368268  1  26.268  0.640  0.699  0.765  -8.110e-01   5.839e-01   6.624e-01   7.250e-01  11  sdss  5582  82S  4 
  128  53622.364950  2  24.024  0.920  0.741  0.904   6.757e-01   9.475e-01   7.489e-01   9.129e-01  12  sdss  5582  82S  4 
    0  53622.365780  3  23.308  0.923  0.331  0.721   1.454e+00   1.582e+00   5.875e-01   1.282e+00  11  sdss  5582  82S  4 
  128  53622.367438  4  23.590  0.927  1.089  0.878  -3.997e+00   5.782e+00   6.626e+00   5.346e+00  10  sdss  5582  82S  4 
   12  53622.366609  0  23.214  1.201  1.416  1.893   1.864e+00   2.030e+00   2.733e+00   3.653e+00  7  sdss  5582  82S  4 
    1  53627.325816  1  24.355  1.003  0.348  0.530   4.876e-01   7.643e-01   2.567e-01   3.913e-01  11  sdss  5607  82S  4 
    0  53627.322499  2  23.687  0.864  0.277  0.432   1.055e+00   1.033e+00   3.467e-01   5.408e-01  12  sdss  5607  82S  4 
    0  53627.323328  3  23.101  0.763  0.391  0.399   1.853e+00   1.480e+00   8.068e-01   8.221e-01  11  sdss  5607  82S  4 
    0  53627.324987  4  23.545  0.693  0.230  0.434  -3.731e+00   4.172e+00   1.370e+00   2.581e+00  10  sdss  5607  82S  4 
    1  53627.324158  0  22.736  0.819  0.212  0.670   3.021e+00   2.066e+00   6.105e-01   1.926e+00  7  sdss  5607  82S  4 
  129  53634.318146  1  22.587  0.597  0.281  0.256   3.258e+00   1.663e+00   8.524e-01   7.788e-01  11  sdss  5619  82S  4 
    1  53634.314829  2  23.191  0.863  0.300  0.307   1.813e+00   1.415e+00   5.519e-01   5.646e-01  12  sdss  5619  82S  4 
    1  53634.315658  3  23.891  1.133  0.512  0.612   5.761e-01   1.659e+00   6.632e-01   7.921e-01  11  sdss  5619  82S  4 
    0  53634.317317  4  23.049  0.894  0.679  0.781  -1.062e+00   4.920e+00   3.378e+00   3.883e+00  10  sdss  5619  82S  4 
 1153  53634.316488  0  25.805  2.442  1.031  2.403  -1.317e+00   5.089e+00   1.574e+00   3.669e+00  7  sdss  5619  82S  4 
    1  53638.359612  1  22.553  0.196  0.044  0.112   3.364e+00   6.074e-01   1.374e-01   3.507e-01  11  sdss  5637  82S  4 
