# SDSS CID:  13216 IAU:          RA:  37.189850 DEC:  -0.335489  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.54 23.37 23.04 22.28 ] +/- [  0.20  0.06  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.102E+00  1.288E+00  1.500E+00  1.985E+00  2.798E+00 ] +/- [  2.868E-01  7.575E-02  1.040E-01  1.286E-01  5.512E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.404918  1  22.999  0.251  0.117  0.245   2.206e+00   5.246e-01   2.492e-01   5.204e-01  13  sdss  6287  82S  3 
  128  53975.401600  2  22.684  0.308  0.200  0.297   2.990e+00   8.639e-01   5.729e-01   8.526e-01  12  sdss  6287  82S  3 
 1184  53975.402430  3  23.121  0.788  0.544  0.790   1.812e+00   1.515e+00   1.112e+00   1.615e+00  13  sdss  6287  82S  3 
   32  53975.404089  4  22.488  0.825  0.709  0.738   1.711e+00   4.558e+00   3.635e+00   3.784e+00  12  sdss  6287  82S  3 
 1192  53975.403259  0  23.035  0.925  1.355  1.576   2.244e+00   1.833e+00   3.054e+00   3.553e+00  9  sdss  6287  82S  3 
    0  53994.429283  1  23.098  0.291  0.063  0.209   2.005e+00   5.546e-01   1.223e-01   4.066e-01  13  sdss  6355  82S  3 
    0  53994.425966  2  22.819  0.305  0.181  0.181   2.625e+00   7.599e-01   4.605e-01   4.608e-01  12  sdss  6355  82S  3 
    0  53994.426795  3  22.822  0.495  0.253  0.265   2.501e+00   1.226e+00   6.550e-01   6.851e-01  13  sdss  6355  82S  3 
    0  53994.428454  4  21.418  0.400  0.086  0.234   9.027e+00   3.754e+00   8.326e-01   2.252e+00  12  sdss  6355  82S  3 
    0  53994.427624  0  22.576  0.550  0.174  0.616   3.529e+00   1.718e+00   5.808e-01   2.060e+00  9  sdss  6355  82S  3 
   32  53996.413206  1  23.167  0.304  0.105  0.345   1.876e+00   5.441e-01   1.916e-01   6.314e-01  13  sdss  6367  82S  3 
    0  53996.409889  2  22.898  0.384  0.257  0.258   2.431e+00   8.829e-01   6.115e-01   6.127e-01  12  sdss  6367  82S  3 
    0  53996.410718  3  22.656  0.430  0.436  0.260   2.959e+00   1.230e+00   1.294e+00   7.723e-01  13  sdss  6367  82S  3 
    0  53996.412377  4  23.347  0.712  0.118  0.603  -2.602e+00   4.015e+00   6.394e-01   3.277e+00  12  sdss  6367  82S  3 
 1184  53996.411547  0  23.926  1.210  0.526  2.098   7.727e-01   1.557e+00   6.289e-01   2.509e+00  9  sdss  6367  82S  3 
    0  54005.426935  1  22.695  0.176  0.106  0.110   2.945e+00   4.858e-01   2.936e-01   3.058e-01  13  sdss  6404  82S  3 
    0  54005.423618  2  23.144  0.365  0.132  0.149   1.904e+00   6.851e-01   2.549e-01   2.871e-01  12  sdss  6404  82S  3 
    0  54005.424447  3  22.687  0.382  0.127  0.120   2.868e+00   1.071e+00   3.664e-01   3.465e-01  13  sdss  6404  82S  3 
    0  54005.426106  4  21.972  0.549  0.257  0.260   4.653e+00   3.540e+00   1.666e+00   1.691e+00  12  sdss  6404  82S  3 
  160  54005.425277  0  23.158  0.762  0.125  0.608   1.978e+00   1.427e+00   2.553e-01   1.240e+00  9  sdss  6404  82S  3 
   32  54008.373265  1  23.078  0.281  0.087  0.277   2.044e+00   5.450e-01   1.718e-01   5.483e-01  13  sdss  6417  82S  3 
   32  54008.369948  2  23.537  0.641  0.419  0.518   1.255e+00   8.586e-01   5.884e-01   7.276e-01  12  sdss  6417  82S  3 
    0  54008.370777  3  22.448  0.389  0.222  0.234   3.635e+00   1.333e+00   7.857e-01   8.307e-01  13  sdss  6417  82S  3 
    0  54008.372436  4  21.613  0.557  0.258  0.376   7.283e+00   4.457e+00   2.141e+00   3.116e+00  12  sdss  6417  82S  3 
   32  54008.371607  0  23.068  0.930  0.296  1.167   2.171e+00   1.799e+00   6.503e-01   2.562e+00  9  sdss  6417  82S  3 
    0  54010.367746  1  23.018  0.216  0.080  0.101   2.166e+00   4.459e-01   1.677e-01   2.097e-01  13  sdss  6425  82S  3 
    0  54010.364428  2  22.897  0.282  0.052  0.104   2.433e+00   6.589e-01   1.231e-01   2.475e-01  12  sdss  6425  82S  3 
    0  54010.365258  3  23.171  0.528  0.144  0.133   1.711e+00   1.008e+00   2.840e-01   2.616e-01  13  sdss  6425  82S  3 
    0  54010.366916  4  21.750  0.394  0.151  0.148   6.202e+00   2.920e+00   1.138e+00   1.112e+00  12  sdss  6425  82S  3 
  128  54010.366087  0  22.457  0.365  0.101  0.253   3.951e+00   1.313e+00   3.751e-01   9.410e-01  9  sdss  6425  82S  3 
   33  54012.360965  1  23.678  0.878  0.173  0.234   1.119e+00   9.457e-01   2.061e-01   2.778e-01  13  sdss  6433  82S  3 
