# SDSS CID:   5710 IAU:          RA:  14.012409 DEC:  -0.171224  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.26 22.52 22.46 21.81 ] +/- [  0.14  0.06  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.856E+00  1.702E+00  3.489E+00  3.608E+00  5.696E+00 ] +/- [  2.761E-01  1.013E-01  9.781E-02  1.260E-01  4.923E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.353553  1  23.510  0.467  0.087  0.627   1.333e+00   6.078e-01   1.185e-01   8.491e-01  12  sdss  5566  82N  3 
   32  53616.350236  2  22.804  0.353  0.049  0.251   2.663e+00   8.852e-01   1.259e-01   6.491e-01  18  sdss  5566  82N  3 
   32  53616.351065  3  22.432  0.403  0.210  0.241   3.696e+00   1.405e+00   7.607e-01   8.706e-01  18  sdss  5566  82N  3 
    0  53616.352724  4  23.257  0.890  0.714  0.689  -2.120e+00   5.047e+00   3.750e+00   3.618e+00  18  sdss  5566  82N  3 
   32  53616.351894  0  23.472  1.352  0.260  1.942   1.405e+00   2.033e+00   4.121e-01   3.072e+00  11  sdss  5566  82N  3 
    0  53626.330587  1  22.969  0.264  0.026  0.274   2.269e+00   5.610e-01   5.647e-02   5.921e-01  12  sdss  5603  82N  3 
    0  53626.327270  2  23.050  0.368  0.125  0.164   2.092e+00   7.469e-01   2.616e-01   3.430e-01  18  sdss  5603  82N  3 
    0  53626.328099  3  22.449  0.327  0.116  0.110   3.635e+00   1.136e+00   4.146e-01   3.900e-01  18  sdss  5603  82N  3 
    0  53626.329758  4  23.454  0.614  0.096  0.298  -3.196e+00   3.555e+00   5.460e-01   1.697e+00  18  sdss  5603  82N  3 
   32  53626.328928  0  23.322  0.911  0.053  0.770   1.661e+00   1.480e+00   9.351e-02   1.361e+00  11  sdss  5603  82N  3 
   33  53628.315230  1  23.403  0.936  0.250  0.415   1.486e+00   1.203e+00   3.701e-01   6.155e-01  12  sdss  5610  82N  3 
   41  53628.311913  2  23.078  0.665  0.825  0.266   2.034e+00   1.246e+00   1.682e+00   5.412e-01  18  sdss  5610  82N  3 
   32  53628.312742  3  23.499  0.934  0.361  0.351   1.133e+00   1.478e+00   5.703e-01   5.544e-01  18  sdss  5610  82N  3 
    0  53628.314401  4  23.564  0.700  0.365  0.356  -3.840e+00   4.260e+00   2.199e+00   2.148e+00  18  sdss  5610  82N  3 
   33  53628.313571  0  23.041  1.783  0.355  1.158   2.232e+00   3.293e+00   7.856e-01   2.558e+00  11  sdss  5610  82N  3 
   33  53635.323796  1  23.277  0.617  0.116  0.236   1.684e+00   9.423e-01   1.913e-01   3.889e-01  12  sdss  5622  82N  3 
    1  53635.320478  2  23.140  0.536  0.098  0.149   1.912e+00   9.811e-01   1.890e-01   2.889e-01  18  sdss  5622  82N  3 
   32  53635.321308  3  23.476  0.780  0.202  0.199   1.170e+00   1.239e+00   3.242e-01   3.192e-01  18  sdss  5622  82N  3 
    0  53635.322967  4  22.848  0.684  0.304  0.254  -7.352e-02   3.561e+00   1.482e+00   1.237e+00  18  sdss  5622  82N  3 
   33  53635.322137  0  23.181  1.312  0.175  0.536   1.932e+00   2.239e+00   3.446e-01   1.058e+00  11  sdss  5622  82N  3 
   33  53637.317191  1  23.493  0.755  0.402  0.605   1.357e+00   9.434e-01   5.523e-01   8.315e-01  12  sdss  5633  82N  3 
   32  53637.313874  2  22.852  0.509  0.269  0.315   2.542e+00   1.189e+00   6.665e-01   7.803e-01  18  sdss  5633  82N  3 
   32  53637.314703  3  23.269  0.883  0.374  0.432   1.524e+00   1.552e+00   6.885e-01   7.957e-01  18  sdss  5633  82N  3 
    0  53637.316362  4  23.172  0.876  0.604  0.477  -1.680e+00   4.881e+00   3.092e+00   2.439e+00  18  sdss  5633  82N  3 
   33  53637.315533  0  22.981  1.339  0.187  1.132   2.370e+00   2.542e+00   4.332e-01   2.628e+00  11  sdss  5633  82N  3 
    0  53639.362562  1  22.743  0.216  0.061  0.151   2.812e+00   5.635e-01   1.609e-01   3.978e-01  12  sdss  5642  82N  3 
    0  53639.359244  2  23.108  0.388  0.045  0.160   1.974e+00   7.466e-01   8.906e-02   3.178e-01  18  sdss  5642  82N  3 
    0  53639.360074  3  22.383  0.293  0.091  0.091   3.876e+00   1.084e+00   3.436e-01   3.438e-01  18  sdss  5642  82N  3 
    0  53639.361732  4  22.036  0.513  0.288  0.224   4.244e+00   3.200e+00   1.798e+00   1.397e+00  18  sdss  5642  82N  3 
    0  53639.360903  0  22.605  0.521  0.036  0.367   3.432e+00   1.570e+00   1.167e-01   1.176e+00  11  sdss  5642  82N  3 
   32  53644.309928  1  23.377  0.394  0.038  0.547   1.525e+00   5.785e-01   5.725e-02   8.289e-01  12  sdss  5670  82N  3 
   32  53644.306611  2  23.515  0.605  0.106  0.424   1.287e+00   8.262e-01   1.512e-01   6.069e-01  18  sdss  5670  82N  3 
   32  53644.307440  3  23.037  0.593  0.202  0.359   1.989e+00   1.236e+00   4.425e-01   7.857e-01  18  sdss  5670  82N  3 
  128  53644.309099  4  21.316  0.395  0.228  0.296   1.005e+01   4.018e+00   2.381e+00   3.102e+00  18  sdss  5670  82N  3 
  160  53644.308269  0  22.197  0.455  0.040  0.801   5.056e+00   1.987e+00   1.850e-01   3.689e+00  11  sdss  5670  82N  3 
    0  53654.344228  1  22.654  0.183  0.057  0.143   3.058e+00   5.189e-01   1.623e-01   4.100e-01  12  sdss  5709  82N  3 
   32  53654.340911  2  23.448  0.558  0.185  0.222   1.385e+00   8.038e-01   2.780e-01   3.341e-01  18  sdss  5709  82N  3 
    0  53654.341741  3  22.685  0.439  0.103  0.136   2.874e+00   1.227e+00   2.995e-01   3.961e-01  18  sdss  5709  82N  3 
    0  53654.343399  4  21.983  0.647  0.233  0.242   4.581e+00   4.143e+00   1.503e+00   1.563e+00  18  sdss  5709  82N  3 
   32  53654.342570  0  23.045  0.801  0.060  0.576   2.222e+00   1.593e+00   1.324e-01   1.270e+00  11  sdss  5709  82N  3 
    1  53663.304968  1  22.447  0.338  0.046  0.134   3.714e+00   1.133e+00   1.595e-01   4.636e-01  12  sdss  5744  82N  3 
    1  53663.301651  2  22.900  0.460  0.081  0.122   2.426e+00   1.043e+00   1.930e-01   2.897e-01  18  sdss  5744  82N  3 
    0  53663.302480  3  22.439  0.381  0.071  0.104   3.671e+00   1.323e+00   2.539e-01   3.719e-01  18  sdss  5744  82N  3 
    0  53663.304139  4  23.384  0.736  0.134  0.366  -2.804e+00   4.213e+00   7.413e-01   2.020e+00  18  sdss  5744  82N  3 
    9  53663.303310  0  21.989  0.512  0.194  0.198   6.147e+00   2.661e+00   1.079e+00   1.101e+00  11  sdss  5744  82N  3 
    1  53666.375006  1  22.269  0.243  0.035  0.155   4.384e+00   9.718e-01   1.427e-01   6.286e-01  12  sdss  5765  82N  3 
    0  53666.371688  2  22.483  0.303  0.027  0.125   3.621e+00   1.016e+00   9.202e-02   4.285e-01  18  sdss  5765  82N  3 
   32  53666.372518  3  22.957  0.587  0.184  0.208   2.168e+00   1.298e+00   4.293e-01   4.844e-01  18  sdss  5765  82N  3 
   32  53666.374176  4  22.268  0.736  0.404  0.389   2.880e+00   4.228e+00   2.242e+00   2.157e+00  18  sdss  5765  82N  3 
   33  53666.373347  0  22.451  0.946  0.310  0.529   3.975e+00   2.889e+00   1.137e+00   1.940e+00  11  sdss  5765  82N  3 
   32  53668.294714  1  22.870  0.328  0.067  0.429   2.493e+00   7.521e-01   1.584e-01   1.012e+00  12  sdss  5770  82N  3 
   32  53668.291397  2  22.868  0.450  0.226  0.341   2.503e+00   1.050e+00   5.519e-01   8.330e-01  18  sdss  5770  82N  3 
   32  53668.292226  3  23.367  0.882  0.289  0.533   1.351e+00   1.476e+00   4.978e-01   9.167e-01  18  sdss  5770  82N  3 
    0  53668.293885  4  20.973  0.419  0.257  0.302   1.421e+01   5.632e+00   3.589e+00   4.224e+00  18  sdss  5770  82N  3 
    0  53668.293056  0  22.006  0.388  0.082  0.534   6.049e+00   2.043e+00   4.501e-01   2.920e+00  11  sdss  5770  82N  3 
    8  53670.299278  1  22.486  0.212  0.198  0.369   3.580e+00   6.976e-01   6.610e-01   1.228e+00  12  sdss  5781  82N  3 
    0  53670.295961  2  22.752  0.334  0.175  0.232   2.801e+00   8.797e-01   4.728e-01   6.274e-01  18  sdss  5781  82N  3 
   32  53670.296791  3  22.893  0.551  0.112  0.271   2.320e+00   1.285e+00   2.736e-01   6.643e-01  18  sdss  5781  82N  3 
  160  53670.298449  4  22.295  0.932  0.834  0.798   2.731e+00   5.464e+00   4.576e+00   4.381e+00  18  sdss  5781  82N  3 
   32  53670.297620  0  22.698  0.702  0.123  1.013   3.135e+00   1.872e+00   3.642e-01   2.991e+00  11  sdss  5781  82N  3 
    0  53673.267271  1  22.653  0.174  0.040  0.135   3.061e+00   4.933e-01   1.153e-01   3.870e-01  12  sdss  5792  82N  3 
    8  53673.263954  2  22.709  0.280  0.148  0.132   2.919e+00   7.716e-01   4.153e-01   3.704e-01  18  sdss  5792  82N  3 
    0  53673.264783  3  22.457  0.328  0.078  0.099   3.606e+00   1.132e+00   2.772e-01   3.491e-01  18  sdss  5792  82N  3 
   32  53673.266442  4  22.701  0.661  0.132  0.300   6.448e-01   3.446e+00   6.487e-01   1.475e+00  18  sdss  5792  82N  3 
    0  53673.265613  0  22.091  0.308  0.041  0.258   5.587e+00   1.523e+00   2.076e-01   1.308e+00  11  sdss  5792  82N  3 
   40  53675.263958  1  22.899  0.226  0.136  0.250   2.426e+00   5.134e-01   3.115e-01   5.736e-01  12  sdss  5800  82N  3 
    0  53675.260641  2  22.525  0.271  0.157  0.163   3.479e+00   8.779e-01   5.201e-01   5.371e-01  18  sdss  5800  82N  3 
   32  53675.261471  3  22.544  0.475  0.322  0.297   3.308e+00   1.484e+00   1.054e+00   9.742e-01  18  sdss  5800  82N  3 
    0  53675.263129  4  23.307  0.758  0.394  0.433  -2.385e+00   4.252e+00   2.108e+00   2.316e+00  18  sdss  5800  82N  3 
 1152  53675.262300  0  22.106  0.421  0.037  0.712   5.508e+00   2.009e+00   1.849e-01   3.558e+00  11  sdss  5800  82N  3 
    8  53677.285035  1  22.692  0.174  0.059  0.137   2.951e+00   4.762e-01   1.636e-01   3.794e-01  12  sdss  5813  82N  3 
    0  53677.281718  2  23.148  0.382  0.070  0.141   1.896e+00   7.132e-01   1.347e-01   2.718e-01  18  sdss  5813  82N  3 
    0  53677.282548  3  22.846  0.441  0.129  0.127   2.437e+00   1.083e+00   3.283e-01   3.235e-01  18  sdss  5813  82N  3 
   32  53677.284206  4  22.483  0.606  0.276  0.265   1.735e+00   3.234e+00   1.419e+00   1.359e+00  18  sdss  5813  82N  3 
   32  53677.283377  0  22.897  0.607  0.090  0.404   2.579e+00   1.408e+00   2.239e-01   1.007e+00  11  sdss  5813  82N  3 
   32  53680.271387  1  23.341  0.319  0.053  0.248   1.580e+00   4.878e-01   8.265e-02   3.881e-01  12  sdss  5823  82N  3 
    0  53680.268070  2  23.170  0.406  0.043  0.161   1.854e+00   7.416e-01   8.143e-02   3.036e-01  18  sdss  5823  82N  3 
    0  53680.268899  3  22.557  0.356  0.062  0.123   3.265e+00   1.123e+00   2.024e-01   3.977e-01  18  sdss  5823  82N  3 
   32  53680.270557  4  22.132  0.563  0.162  0.247   3.660e+00   3.359e+00   9.628e-01   1.463e+00  18  sdss  5823  82N  3 
   32  53680.269728  0  23.620  1.040  0.029  0.823   1.177e+00   1.443e+00   4.136e-02   1.174e+00  11  sdss  5823  82N  3 
   33  53693.272404  1  22.988  0.620  0.183  0.284   2.227e+00   1.206e+00   3.893e-01   6.036e-01  12  sdss  5878  82N  3 
   33  53693.269087  2  23.652  0.975  0.255  0.386   1.101e+00   1.188e+00   3.291e-01   4.989e-01  18  sdss  5878  82N  3 
   32  53693.269916  3  23.716  0.971  0.350  0.400   8.108e-01   1.433e+00   4.903e-01   5.602e-01  18  sdss  5878  82N  3 
   32  53693.271575  4  22.700  0.773  0.438  0.398   6.497e-01   4.113e+00   2.151e+00   1.955e+00  18  sdss  5878  82N  3 
  129  53693.270745  0  21.898  0.671  0.155  0.344   6.686e+00   3.618e+00   9.347e-01   2.077e+00  11  sdss  5878  82N  3 
    8  53698.269432  1  22.945  0.244  0.154  0.273   2.321e+00   5.303e-01   3.385e-01   6.010e-01  12  sdss  5898  82N  3 
   32  53698.266115  2  23.583  0.750  0.077  0.604   1.192e+00   9.643e-01   1.045e-01   8.203e-01  18  sdss  5898  82N  3 
   32  53698.266944  3  23.080  0.686  0.353  0.388   1.896e+00   1.372e+00   7.457e-01   8.212e-01  18  sdss  5898  82N  3 
   32  53698.268602  4  22.144  0.683  0.473  0.358   3.589e+00   4.079e+00   2.789e+00   2.112e+00  18  sdss  5898  82N  3 
   32  53698.267773  0  22.841  0.707  0.114  0.715   2.727e+00   1.678e+00   2.971e-01   1.870e+00  11  sdss  5898  82N  3 
    0  53699.292852  1  22.914  0.242  0.045  0.227   2.391e+00   5.411e-01   1.027e-01   5.147e-01  12  sdss  5902  82N  3 
    0  53699.289535  2  22.930  0.354  0.051  0.165   2.355e+00   7.963e-01   1.175e-01   3.815e-01  18  sdss  5902  82N  3 
    0  53699.290364  3  22.867  0.506  0.174  0.170   2.384e+00   1.212e+00   4.364e-01   4.245e-01  18  sdss  5902  82N  3 
    0  53699.292023  4  23.471  0.652  0.211  0.285  -3.293e+00   3.809e+00   1.209e+00   1.635e+00  18  sdss  5902  82N  3 
   32  53699.291193  0  22.576  0.566  0.050  0.446   3.529e+00   1.730e+00   1.635e-01   1.465e+00  11  sdss  5902  82N  3 
   32  53704.254831  1  23.524  0.438  0.051  0.538   1.314e+00   5.655e-01   6.865e-02   7.206e-01  12  sdss  5918  82N  3 
   32  53704.251514  2  23.008  0.423  0.243  0.301   2.181e+00   8.814e-01   5.255e-01   6.516e-01  18  sdss  5918  82N  3 
   32  53704.252343  3  22.832  0.550  0.331  0.283   2.473e+00   1.344e+00   8.510e-01   7.274e-01  18  sdss  5918  82N  3 
    0  53704.254001  4  23.151  0.840  0.319  0.535  -1.574e+00   4.632e+00   1.624e+00   2.723e+00  18  sdss  5918  82N  3 
