# SDSS CID:   1906 IAU:          RA: 309.648926 DEC:   0.912941  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.72 22.06 21.62 21.45 ] +/- [  0.23  0.04  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.375E+00  2.878E+00  5.380E+00  8.001E+00  8.650E+00 ] +/- [  3.588E-01  1.209E-01  2.000E-01  3.140E-01  1.008E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.188062  1  21.871  0.128  0.116  0.210   6.345e+00   7.492e-01   6.833e-01   1.234e+00  7  sdss  5582  82S  6 
   32  53622.184745  2  21.286  0.111  0.097  0.197   1.103e+01   1.135e+00   9.921e-01   2.020e+00  7  sdss  5582  82S  6 
   32  53622.185574  3  21.472  0.203  0.267  0.357   9.162e+00   1.719e+00   2.287e+00   3.067e+00  7  sdss  5582  82S  6 
   32  53622.187233  4  20.651  0.317  0.271  0.547   1.939e+01   5.751e+00   5.031e+00   1.016e+01  6  sdss  5582  82S  6 
    0  53622.186404  0  24.669  1.601  3.767  4.710  -3.306e-03   2.179e+00   3.650e+00   4.563e+00  7  sdss  5582  82S  6 
    1  53625.184054  1  22.088  0.145  0.040  0.079   5.190e+00   6.976e-01   1.930e-01   3.830e-01  7  sdss  5597  82S  6 
   32  53625.180737  2  21.370  0.103  0.030  0.072   1.021e+01   9.706e-01   2.869e-01   6.864e-01  7  sdss  5597  82S  6 
   32  53625.181566  3  21.247  0.132  0.075  0.094   1.129e+01   1.388e+00   7.914e-01   9.901e-01  7  sdss  5597  82S  6 
   32  53625.183225  4  21.033  0.329  0.109  0.238   1.338e+01   4.279e+00   1.454e+00   3.174e+00  6  sdss  5597  82S  6 
   33  53625.182395  0  22.825  0.673  0.341  0.467   2.768e+00   1.638e+00   9.080e-01   1.244e+00  7  sdss  5597  82S  6 
   33  53627.145148  1  22.576  0.382  0.093  0.188   3.292e+00   1.140e+00   2.871e-01   5.834e-01  7  sdss  5607  82S  6 
   33  53627.141830  2  21.365  0.141  0.077  0.112   1.026e+01   1.340e+00   7.319e-01   1.065e+00  7  sdss  5607  82S  6 
   32  53627.142660  3  21.338  0.194  0.159  0.191   1.037e+01   1.865e+00   1.541e+00   1.852e+00  7  sdss  5607  82S  6 
   32  53627.144318  4  21.213  0.475  0.206  0.493   1.117e+01   5.197e+00   2.359e+00   5.632e+00  6  sdss  5607  82S  6 
    1  53627.143489  0  25.794  1.728  0.702  1.344  -1.301e+00   2.738e+00   1.063e+00   2.037e+00  7  sdss  5607  82S  6 
   35  53634.136813  1  23.691  1.260  0.908  1.747   1.105e+00   1.294e+00   1.069e+00   2.057e+00  7  sdss  5619  82S  6 
   34  53634.133496  2  22.134  0.328  0.249  0.683   5.025e+00   1.505e+00   1.174e+00   3.224e+00  7  sdss  5619  82S  6 
   34  53634.134325  3  21.618  0.317  0.528  0.840   7.997e+00   2.318e+00   3.968e+00   6.312e+00  7  sdss  5619  82S  6 
   32  53634.135984  4  21.550  0.702  0.699  1.457   7.820e+00   5.781e+00   6.093e+00   1.271e+01  6  sdss  5619  82S  6 
    2  53634.135154  0  25.701  1.787  2.725  4.819  -1.162e+00   2.830e+00   3.877e+00   6.854e+00  7  sdss  5619  82S  6 
   32  53636.142144  1  23.392  0.385  0.283  0.417   1.502e+00   5.627e-01   4.265e-01   6.283e-01  7  sdss  5628  82S  6 
   32  53636.138827  2  21.923  0.143  0.069  0.139   6.116e+00   8.148e-01   3.954e-01   7.959e-01  7  sdss  5628  82S  6 
   32  53636.139656  3  21.644  0.189  0.135  0.198   7.805e+00   1.374e+00   9.942e-01   1.456e+00  7  sdss  5628  82S  6 
   32  53636.141314  4  22.218  0.791  0.561  0.980   3.160e+00   4.647e+00   3.190e+00   5.571e+00  6  sdss  5628  82S  6 
   32  53636.140485  0  24.480  1.285  1.337  2.113   1.807e-01   1.564e+00   1.313e+00   2.076e+00  7  sdss  5628  82S  6 
