# SDSS CID:   9646 IAU:          RA:  14.154534 DEC:   0.728566  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 22.47 22.08 21.96 21.92 ] +/- [  0.08  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.593E+00  3.618E+00  5.308E+00  5.794E+00  4.938E+00 ] +/- [  3.397E-01  8.668E-02  1.163E-01  1.520E-01  4.640E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.353947  1  23.446  0.467  0.125  0.519   1.423e+00   6.390e-01   1.785e-01   7.404e-01  19  sdss  5566  82N  5 
   32  53616.350630  2  22.520  0.278  0.156  0.246   3.496e+00   9.017e-01   5.154e-01   8.136e-01  18  sdss  5566  82N  5 
   32  53616.351459  3  23.223  0.832  0.392  0.602   1.611e+00   1.497e+00   7.400e-01   1.139e+00  18  sdss  5566  82N  5 
   32  53616.353118  4  22.416  0.866  0.493  0.696   2.084e+00   4.885e+00   2.580e+00   3.642e+00  20  sdss  5566  82N  5 
   40  53616.352289  0  23.028  1.020  0.762  1.630   2.260e+00   1.983e+00   1.717e+00   3.672e+00  13  sdss  5566  82N  5 
   32  53626.330990  1  23.806  0.614  0.254  0.614   9.754e-01   6.251e-01   2.717e-01   6.557e-01  19  sdss  5603  82N  5 
   32  53626.327672  2  23.078  0.392  0.127  0.211   2.034e+00   7.698e-01   2.576e-01   4.282e-01  18  sdss  5603  82N  5 
   32  53626.328502  3  22.535  0.382  0.107  0.172   3.341e+00   1.214e+00   3.507e-01   5.631e-01  18  sdss  5603  82N  5 
    0  53626.330160  4  22.064  0.581  0.251  0.306   4.069e+00   3.563e+00   1.538e+00   1.874e+00  20  sdss  5603  82N  5 
   40  53626.329331  0  22.382  0.399  0.155  0.402   4.244e+00   1.510e+00   6.105e-01   1.585e+00  13  sdss  5603  82N  5 
   33  53628.315634  1  23.667  1.194  0.349  0.452   1.132e+00   1.240e+00   4.159e-01   5.380e-01  19  sdss  5610  82N  5 
   41  53628.312316  2  24.323  1.173  1.148  0.653   3.954e-01   1.172e+00   1.007e+00   5.725e-01  18  sdss  5610  82N  5 
  168  53628.313146  3  23.162  0.860  0.781  0.390   1.727e+00   1.599e+00   1.542e+00   7.698e-01  18  sdss  5610  82N  5 
    0  53628.314804  4  21.986  0.636  0.299  0.331   4.562e+00   4.055e+00   1.915e+00   2.121e+00  20  sdss  5610  82N  5 
 1185  53628.313975  0  21.825  0.497  0.185  0.373   7.161e+00   3.037e+00   1.206e+00   2.427e+00  13  sdss  5610  82N  5 
   33  53635.324205  1  23.143  0.552  0.135  0.172   1.920e+00   9.557e-01   2.499e-01   3.184e-01  19  sdss  5622  82N  5 
   33  53635.320888  2  23.688  0.821  0.311  0.286   1.055e+00   9.844e-01   3.903e-01   3.592e-01  18  sdss  5622  82N  5 
   32  53635.321717  3  23.092  0.669  0.155  0.198   1.870e+00   1.322e+00   3.219e-01   4.128e-01  18  sdss  5622  82N  5 
    0  53635.323376  4  23.348  0.644  0.079  0.272  -2.606e+00   3.598e+00   4.279e-01   1.475e+00  20  sdss  5622  82N  5 
  161  53635.322546  0  23.807  1.528  0.252  0.885   9.210e-01   2.172e+00   3.219e-01   1.128e+00  13  sdss  5622  82N  5 
   33  53637.317602  1  24.192  1.118  0.615  0.757   6.141e-01   9.122e-01   5.001e-01   6.157e-01  19  sdss  5633  82N  5 
   32  53637.314285  2  24.385  1.181  0.675  1.084   3.413e-01   1.172e+00   5.787e-01   9.301e-01  18  sdss  5633  82N  5 
   32  53637.315114  3  22.672  0.607  0.316  0.346   2.914e+00   1.651e+00   9.225e-01   1.010e+00  18  sdss  5633  82N  5 
    0  53637.316773  4  21.755  0.681  0.125  0.369   6.166e+00   4.909e+00   9.299e-01   2.749e+00  20  sdss  5633  82N  5 
    1  53637.315943  0  24.671  1.690  0.245  2.755  -5.276e-03   2.383e+00   2.371e-01   2.669e+00  13  sdss  5633  82N  5 
   32  53639.362974  1  22.983  0.279  0.112  0.157   2.239e+00   5.835e-01   2.374e-01   3.347e-01  19  sdss  5642  82N  5 
   32  53639.359656  2  22.982  0.363  0.052  0.182   2.237e+00   7.753e-01   1.148e-01   3.999e-01  18  sdss  5642  82N  5 
   32  53639.360486  3  23.047  0.566  0.118  0.235   1.966e+00   1.168e+00   2.550e-01   5.066e-01  18  sdss  5642  82N  5 
    0  53639.362144  4  22.318  0.554  0.227  0.267   2.605e+00   3.070e+00   1.232e+00   1.450e+00  20  sdss  5642  82N  5 
   32  53639.361315  0  22.703  0.589  0.034  0.486   3.120e+00   1.623e+00   1.001e-01   1.443e+00  13  sdss  5642  82N  5 
   32  53644.309932  1  23.967  0.682  0.640  0.826   8.121e-01   6.201e-01   6.059e-01   7.827e-01  19  sdss  5670  82N  5 
   32  53644.306615  2  23.593  0.660  0.121  0.576   1.179e+00   8.483e-01   1.622e-01   7.738e-01  18  sdss  5670  82N  5 
    0  53644.307445  3  24.513  1.010  0.779  0.938  -1.796e-01   1.382e+00   9.310e-01   1.121e+00  18  sdss  5670  82N  5 
    0  53644.309103  4  21.976  0.595  0.100  0.478   4.628e+00   3.812e+00   6.447e-01   3.083e+00  20  sdss  5670  82N  5 
  170  53644.308274  0  21.991  0.392  0.374  0.898   6.133e+00   2.107e+00   2.093e+00   5.033e+00  13  sdss  5670  82N  5 
    0  53654.344653  1  22.655  0.191  0.099  0.111   3.056e+00   5.403e-01   2.823e-01   3.177e-01  19  sdss  5709  82N  5 
   32  53654.341336  2  22.712  0.310  0.121  0.167   2.910e+00   8.433e-01   3.375e-01   4.662e-01  18  sdss  5709  82N  5 
   32  53654.342165  3  22.303  0.350  0.218  0.143   4.185e+00   1.361e+00   8.725e-01   5.718e-01  18  sdss  5709  82N  5 
    0  53654.343824  4  21.431  0.429  0.143  0.154   8.905e+00   3.945e+00   1.351e+00   1.459e+00  20  sdss  5709  82N  5 
   40  53654.342994  0  23.238  0.930  0.340  0.761   1.818e+00   1.598e+00   6.458e-01   1.447e+00  13  sdss  5709  82N  5 
   33  53663.305399  1  23.206  0.691  0.192  0.205   1.806e+00   1.098e+00   3.373e-01   3.596e-01  19  sdss  5744  82N  5 
   33  53663.302082  2  22.608  0.381  0.085  0.150   3.214e+00   1.122e+00   2.608e-01   4.571e-01  18  sdss  5744  82N  5 
   32  53663.302911  3  22.524  0.444  0.123  0.151   3.377e+00   1.408e+00   4.071e-01   4.998e-01  18  sdss  5744  82N  5 
  128  53663.304570  4  21.800  0.562  0.206  0.268   5.833e+00   3.970e+00   1.490e+00   1.933e+00  20  sdss  5744  82N  5 
   33  53663.303741  0  22.325  0.755  0.088  0.370   4.480e+00   2.747e+00   3.647e-01   1.535e+00  13  sdss  5744  82N  5 
   33  53666.375440  1  22.714  0.354  0.141  0.169   2.891e+00   9.278e-01   3.811e-01   4.577e-01  19  sdss  5765  82N  5 
   32  53666.372123  2  22.692  0.380  0.141  0.205   2.966e+00   1.041e+00   4.001e-01   5.797e-01  18  sdss  5765  82N  5 
   32  53666.372952  3  22.285  0.361  0.129  0.164   4.258e+00   1.426e+00   5.257e-01   6.667e-01  18  sdss  5765  82N  5 
    0  53666.374610  4  21.969  0.622  0.215  0.304   4.673e+00   4.001e+00   1.395e+00   1.968e+00  20  sdss  5765  82N  5 
   33  53666.373781  0  22.732  1.267  0.056  0.733   3.033e+00   2.877e+00   1.634e-01   2.124e+00  13  sdss  5765  82N  5 
   32  53668.294731  1  22.785  0.312  0.229  0.322   2.703e+00   7.737e-01   5.803e-01   8.182e-01  19  sdss  5770  82N  5 
   32  53668.291414  2  22.793  0.410  0.108  0.366   2.691e+00   1.023e+00   2.808e-01   9.484e-01  18  sdss  5770  82N  5 
   32  53668.292243  3  22.276  0.392  0.165  0.269   4.295e+00   1.552e+00   6.775e-01   1.104e+00  18  sdss  5770  82N  5 
   32  53668.293902  4  21.987  0.781  0.333  0.584   4.556e+00   4.993e+00   2.135e+00   3.744e+00  20  sdss  5770  82N  5 
   32  53668.293072  0  23.341  1.373  0.163  2.298   1.627e+00   2.185e+00   2.863e-01   4.035e+00  13  sdss  5770  82N  5 
   32  53670.299714  1  22.993  0.347  0.384  0.455   2.218e+00   7.116e-01   8.094e-01   9.605e-01  19  sdss  5781  82N  5 
   32  53670.296397  2  22.396  0.243  0.080  0.198   3.931e+00   8.825e-01   2.936e-01   7.312e-01  18  sdss  5781  82N  5 
   32  53670.297227  3  22.103  0.321  0.185  0.246   5.067e+00   1.496e+00   8.871e-01   1.176e+00  18  sdss  5781  82N  5 
    0  53670.298885  4  22.856  0.945  0.531  0.819  -1.137e-01   5.216e+00   2.590e+00   3.994e+00  20  sdss  5781  82N  5 
  168  53670.298056  0  22.972  0.911  0.944  1.560   2.392e+00   1.883e+00   2.229e+00   3.683e+00  13  sdss  5781  82N  5 
   32  53673.267710  1  23.041  0.259  0.117  0.164   2.117e+00   5.148e-01   2.357e-01   3.322e-01  19  sdss  5792  82N  5 
   32  53673.264393  2  22.712  0.294  0.035  0.165   2.910e+00   8.019e-01   9.679e-02   4.595e-01  18  sdss  5792  82N  5 
   32  53673.265222  3  22.856  0.497  0.150  0.200   2.413e+00   1.194e+00   3.753e-01   5.003e-01  18  sdss  5792  82N  5 
  128  53673.266880  4  21.918  0.494  0.077  0.218   5.006e+00   3.265e+00   5.156e-01   1.456e+00  20  sdss  5792  82N  5 
  160  53673.266051  0  23.057  0.747  0.064  0.650   2.195e+00   1.499e+00   1.404e-01   1.429e+00  13  sdss  5792  82N  5 
   32  53675.264398  1  22.865  0.243  0.158  0.214   2.506e+00   5.650e-01   3.722e-01   5.065e-01  19  sdss  5800  82N  5 
   32  53675.261082  2  23.082  0.491  0.148  0.404   2.026e+00   9.461e-01   2.992e-01   8.164e-01  18  sdss  5800  82N  5 
   32  53675.261911  3  23.094  0.894  0.416  0.753   1.866e+00   1.725e+00   8.643e-01   1.566e+00  18  sdss  5800  82N  5 
    0  53675.263569  4  21.410  0.420  0.215  0.221   9.107e+00   3.929e+00   2.067e+00   2.126e+00  20  sdss  5800  82N  5 
  160  53675.262740  0  21.879  0.286  0.068  0.431   6.810e+00   1.736e+00   4.219e-01   2.674e+00  13  sdss  5800  82N  5 
    0  53677.285476  1  22.675  0.189  0.050  0.118   2.999e+00   5.235e-01   1.390e-01   3.302e-01  19  sdss  5813  82N  5 
   32  53677.282159  2  22.788  0.301  0.111  0.158   2.704e+00   7.677e-01   2.897e-01   4.107e-01  18  sdss  5813  82N  5 
   32  53677.282989  3  22.602  0.380  0.083  0.137   3.126e+00   1.142e+00   2.572e-01   4.244e-01  18  sdss  5813  82N  5 
    0  53677.284647  4  21.661  0.402  0.117  0.169   6.888e+00   3.139e+00   9.313e-01   1.340e+00  20  sdss  5813  82N  5 
   40  53677.283818  0  22.904  0.618  0.175  0.490   2.559e+00   1.434e+00   4.369e-01   1.223e+00  13  sdss  5813  82N  5 
   32  53680.271830  1  22.990  0.257  0.149  0.180   2.224e+00   5.353e-01   3.158e-01   3.807e-01  19  sdss  5823  82N  5 
   32  53680.268513  2  22.738  0.296  0.062  0.148   2.837e+00   7.891e-01   1.677e-01   4.014e-01  18  sdss  5823  82N  5 
   32  53680.269343  3  22.367  0.321  0.048  0.133   3.934e+00   1.186e+00   1.821e-01   5.025e-01  18  sdss  5823  82N  5 
    0  53680.271001  4  22.163  0.539  0.179  0.236   3.479e+00   3.162e+00   1.044e+00   1.372e+00  20  sdss  5823  82N  5 
   40  53680.270172  0  23.973  1.145  0.414  1.112   7.178e-01   1.437e+00   4.824e-01   1.294e+00  13  sdss  5823  82N  5 
   33  53693.272854  1  23.471  0.931  0.197  0.301   1.387e+00   1.139e+00   2.752e-01   4.201e-01  19  sdss  5878  82N  5 
   33  53693.269537  2  23.253  0.790  0.287  0.415   1.702e+00   1.258e+00   5.031e-01   7.269e-01  18  sdss  5878  82N  5 
   32  53693.270366  3  22.800  0.606  0.262  0.256   2.558e+00   1.493e+00   6.857e-01   6.711e-01  18  sdss  5878  82N  5 
    0  53693.272025  4  21.485  0.452  0.157  0.231   8.399e+00   3.986e+00   1.424e+00   2.095e+00  20  sdss  5878  82N  5 
   33  53693.271196  0  22.657  1.753  0.241  0.900   3.264e+00   3.889e+00   7.439e-01   2.781e+00  13  sdss  5878  82N  5 
   32  53698.269885  1  23.368  0.382  0.134  0.309   1.539e+00   5.647e-01   2.044e-01   4.717e-01  19  sdss  5898  82N  5 
   32  53698.266568  2  22.758  0.378  0.154  0.370   2.783e+00   9.760e-01   4.117e-01   9.903e-01  18  sdss  5898  82N  5 
   32  53698.267397  3  22.701  0.497  0.102  0.275   2.830e+00   1.350e+00   2.912e-01   7.842e-01  18  sdss  5898  82N  5 
    0  53698.269056  4  23.017  0.713  0.311  0.392  -9.011e-01   3.768e+00   1.540e+00   1.936e+00  20  sdss  5898  82N  5 
 1192  53698.268226  0  23.018  0.824  0.552  0.924   2.284e+00   1.677e+00   1.253e+00   2.100e+00  13  sdss  5898  82N  5 
   32  53699.293305  1  23.348  0.373  0.035  0.255   1.569e+00   5.610e-01   5.480e-02   3.954e-01  19  sdss  5902  82N  5 
   32  53699.289988  2  23.350  0.538  0.248  0.320   1.539e+00   8.332e-01   4.019e-01   5.190e-01  18  sdss  5902  82N  5 
   32  53699.290818  3  23.093  0.649  0.249  0.293   1.868e+00   1.285e+00   5.171e-01   6.098e-01  18  sdss  5902  82N  5 
    0  53699.292476  4  22.369  0.654  0.088  0.291   2.334e+00   3.606e+00   4.680e-01   1.551e+00  20  sdss  5902  82N  5 
 1184  53699.291647  0  24.151  1.336  0.150  1.516   5.177e-01   1.702e+00   1.608e-01   1.630e+00  13  sdss  5902  82N  5 
   32  53704.255286  1  24.041  0.699  0.437  0.740   7.433e-01   6.075e-01   3.932e-01   6.656e-01  19  sdss  5918  82N  5 
   32  53704.251969  2  22.959  0.429  0.088  0.388   2.289e+00   9.259e-01   1.975e-01   8.715e-01  18  sdss  5918  82N  5 
   32  53704.252798  3  22.343  0.385  0.240  0.251   4.027e+00   1.440e+00   9.303e-01   9.700e-01  18  sdss  5918  82N  5 
   32  53704.254457  4  22.422  0.780  0.418  0.501   2.051e+00   4.322e+00   2.186e+00   2.618e+00  20  sdss  5918  82N  5 
   40  53704.253627  0  22.384  0.498  0.367  0.738   4.236e+00   1.845e+00   1.444e+00   2.900e+00  13  sdss  5918  82N  5 
