# SDSS CID:  15179 IAU:          RA: 337.752258 DEC:  -1.152676  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 20.39 19.51 19.07 18.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.994E+00  2.474E+01  5.669E+01  8.398E+01  1.130E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.243193  1  24.235  0.938  0.508  0.000   5.789e-01   7.393e-01   4.006e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53975.239876  2  23.977  1.094  0.434  0.000   7.246e-01   1.169e+00   4.514e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.240705  3  22.324  0.444  0.210  0.000   4.101e+00   1.672e+00   8.289e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.242363  4  22.826  0.969  0.507  0.000   3.396e-02   5.376e+00   2.474e+00   0.000e+00  10  sdss  6287  82S  1 
  296  53975.241534  0  22.971  0.781  0.455  0.000   2.395e+00   1.624e+00   1.047e+00   0.000e+00  7  sdss  6287  82S  1 
  288  53993.310927  1  23.026  0.425  0.074  0.000   2.149e+00   8.283e-01   1.496e-01   0.000e+00  10  sdss  6348  82S  1 
  288  53993.307610  2  22.320  0.276  0.049  0.000   4.223e+00   1.072e+00   1.958e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.308439  3  22.098  0.318  0.056  0.000   5.092e+00   1.494e+00   2.721e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.310098  4  21.979  0.710  0.098  0.000   4.604e+00   4.549e+00   6.311e-01   0.000e+00  10  sdss  6348  82S  1 
  256  53993.309269  0  26.623  0.674  0.134  0.000  -3.104e+00   1.765e+00   3.840e-01   0.000e+00  7  sdss  6348  82S  1 
