# SDSS CID:  14828 IAU:          RA:  25.647293 DEC:  -0.274880  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.37 22.14 21.80 21.57 ] +/- [  0.16  0.04  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.449E+00  3.974E+00  5.017E+00  6.740E+00  7.636E+00 ] +/- [  3.958E-01  1.413E-01  1.206E-01  1.567E-01  6.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.373926  1  23.886  0.548  0.149  0.646   8.914e-01   5.324e-01   1.494e-01   6.492e-01  6  sdss  6287  82S  3 
   32  53975.370608  2  23.934  0.725  0.292  0.476   7.701e-01   7.676e-01   3.118e-01   5.078e-01  10  sdss  6287  82S  3 
   32  53975.371438  3  22.999  0.576  0.286  0.320   2.071e+00   1.231e+00   6.410e-01   7.162e-01  11  sdss  6287  82S  3 
    0  53975.373096  4  22.903  0.722  0.467  0.476  -3.419e-01   3.790e+00   2.280e+00   2.328e+00  10  sdss  6287  82S  3 
   33  53990.387454  1  23.255  0.945  0.242  0.608   1.720e+00   1.353e+00   4.059e-01   1.021e+00  6  sdss  6330  82S  3 
   33  53990.384137  2  22.911  0.505  0.184  0.186   2.400e+00   1.119e+00   4.308e-01   4.364e-01  10  sdss  6330  82S  3 
   33  53990.384966  3  24.310  1.064  0.254  0.542   6.157e-02   1.472e+00   3.011e-01   6.428e-01  11  sdss  6330  82S  3 
   32  53990.386625  4  22.626  0.919  0.746  0.742   1.015e+00   5.086e+00   3.703e+00   3.683e+00  10  sdss  6330  82S  3 
 1184  53994.398057  1  22.306  0.186  0.039  0.259   4.238e+00   7.205e-01   1.538e-01   1.014e+00  6  sdss  6355  82S  3 
 1184  53994.394740  2  23.905  0.800  0.093  0.659   8.014e-01   8.601e-01   1.007e-01   7.163e-01  10  sdss  6355  82S  3 
   32  53994.395569  3  22.421  0.378  0.106  0.248   3.734e+00   1.326e+00   3.839e-01   9.002e-01  11  sdss  6355  82S  3 
    0  53994.397228  4  23.387  0.679  0.209  0.458  -2.821e+00   3.864e+00   1.155e+00   2.529e+00  10  sdss  6355  82S  3 
