# SDSS CID:  19276 IAU:          RA: 354.478424 DEC:  -0.585405  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.96 22.89 22.50 21.90 ] +/- [  0.41  0.11  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.564E-01  8.113E-01  2.443E+00  3.455E+00  5.082E+00 ] +/- [  4.156E-01  1.057E-01  1.016E-01  1.265E-01  5.480E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.279364  1  24.202  1.368  0.671  1.403   6.060e-01   1.156e+00   5.427e-01   1.134e+00  16  sdss  6920  82N  2 
   32  54346.276047  2  22.751  0.528  0.418  0.374   2.803e+00   1.326e+00   1.120e+00   1.003e+00  17  sdss  6920  82N  2 
   32  54346.276876  3  22.669  0.613  0.738  0.400   2.922e+00   1.666e+00   2.153e+00   1.166e+00  19  sdss  6920  82N  2 
   32  54346.278534  4  21.986  0.880  0.396  0.736   4.562e+00   5.621e+00   2.517e+00   4.675e+00  17  sdss  6920  82N  2 
    7  54346.277705  0  26.631  1.514  1.110  1.962  -3.127e+00   3.325e+00   3.262e+00   5.765e+00  12  sdss  6920  82N  2 
   32  54348.309848  1  24.249  0.825  0.352  0.964   5.684e-01   6.450e-01   2.761e-01   7.571e-01  16  sdss  6934  82N  2 
   32  54348.306531  2  22.997  0.402  0.180  0.231   2.205e+00   8.396e-01   3.889e-01   4.997e-01  17  sdss  6934  82N  2 
    0  54348.307360  3  21.896  0.213  0.086  0.097   6.162e+00   1.212e+00   4.961e-01   5.586e-01  19  sdss  6934  82N  2 
    0  54348.309019  4  23.065  0.777  0.604  0.584  -1.143e+00   4.178e+00   3.010e+00   2.912e+00  17  sdss  6934  82N  2 
    4  54348.308189  0  26.241  1.000  0.325  1.496  -2.122e+00   1.855e+00   6.879e-01   3.166e+00  12  sdss  6934  82N  2 
   32  54358.265761  1  24.007  0.757  0.497  1.192   7.746e-01   6.693e-01   4.582e-01   1.098e+00  16  sdss  6958  82N  2 
    0  54358.262444  2  22.504  0.302  0.081  0.257   3.550e+00   9.835e-01   2.715e-01   8.573e-01  17  sdss  6958  82N  2 
   32  54358.263273  3  22.397  0.388  0.294  0.262   3.823e+00   1.381e+00   1.083e+00   9.657e-01  19  sdss  6958  82N  2 
  128  54358.264932  4  22.879  0.896  0.935  0.829  -2.272e-01   4.883e+00   4.562e+00   4.047e+00  17  sdss  6958  82N  2 
    4  54358.264102  0  22.057  0.415  0.253  0.723   5.767e+00   2.066e+00   1.316e+00   3.762e+00  12  sdss  6958  82N  2 
  164  54359.231907  1  24.398  1.292  1.467  1.147   4.555e-01   1.024e+00   1.058e+00   8.275e-01  16  sdss  6962  82N  2 
   36  54359.228590  2  22.775  1.104  0.807  0.353   2.739e+00   2.331e+00   2.116e+00   9.262e-01  17  sdss  6962  82N  2 
    4  54359.229419  3  21.933  0.596  0.351  0.202   5.951e+00   3.040e+00   1.954e+00   1.124e+00  19  sdss  6962  82N  2 
  164  54359.231078  4  22.131  1.473  1.214  0.626   3.668e+00   1.009e+01   7.131e+00   3.675e+00  17  sdss  6962  82N  2 
 1028  54359.230248  0  22.217  1.342  0.301  1.017   4.961e+00   4.362e+00   1.358e+00   4.583e+00  12  sdss  6962  82N  2 
    1  54365.298878  1  23.079  0.619  0.402  0.542   2.043e+00   1.115e+00   7.877e-01   1.062e+00  16  sdss  6982  82N  2 
    0  54365.295561  2  22.325  0.319  0.219  0.195   4.204e+00   1.216e+00   8.595e-01   7.624e-01  17  sdss  6982  82N  2 
    0  54365.296390  3  22.011  0.321  0.409  0.189   5.528e+00   1.620e+00   2.118e+00   9.815e-01  19  sdss  6982  82N  2 
 1184  54365.298048  4  22.286  1.090  1.151  1.110   2.778e+00   6.582e+00   6.297e+00   6.071e+00  17  sdss  6982  82N  2 
    3  54365.297219  0  23.572  1.966  1.069  4.814   1.248e+00   3.332e+00   1.573e+00   7.082e+00  12  sdss  6982  82N  2 
    1  54373.373113  1  23.128  1.102  0.173  0.438   1.948e+00   1.672e+00   3.247e-01   8.229e-01  16  sdss  7006  82N  2 
    1  54373.369796  2  22.248  0.387  0.158  0.153   4.519e+00   1.564e+00   6.632e-01   6.433e-01  17  sdss  7006  82N  2 
    1  54373.370626  3  21.890  0.275  0.121  0.108   6.197e+00   1.559e+00   7.007e-01   6.254e-01  19  sdss  7006  82N  2 
   32  54373.372284  4  22.086  0.795  0.592  0.549   3.937e+00   4.854e+00   3.559e+00   3.299e+00  17  sdss  7006  82N  2 
    5  54373.371455  0  27.851  0.658  0.099  0.439  -9.865e+00   5.189e+00   8.738e-01   3.868e+00  12  sdss  7006  82N  2 
    0  54381.318273  1  23.744  0.477  0.355  0.531   1.043e+00   5.174e-01   3.978e-01   5.952e-01  16  sdss  7034  82N  2 
    0  54381.314956  2  22.505  0.237  0.086  0.111   3.547e+00   7.777e-01   2.868e-01   3.695e-01  17  sdss  7034  82N  2 
    0  54381.315785  3  22.274  0.283  0.227  0.105   4.307e+00   1.141e+00   9.314e-01   4.292e-01  19  sdss  7034  82N  2 
   32  54381.317443  4  21.568  0.471  0.144  0.249   7.665e+00   3.847e+00   1.207e+00   2.090e+00  17  sdss  7034  82N  2 
    0  54381.316614  0  26.457  0.914  0.299  0.905  -2.637e+00   2.007e+00   7.559e-01   2.292e+00  12  sdss  7034  82N  2 
    0  54386.310156  1  23.271  0.355  0.345  0.507   1.694e+00   5.728e-01   5.715e-01   8.403e-01  16  sdss  7054  82N  2 
