# SDSS CID:   4035 IAU:          RA:  21.467268 DEC:   1.047486  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.29 22.96 22.29 21.87 ] +/- [  0.22  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.307E-01  5.367E-01  2.289E+00  4.220E+00  5.262E+00 ] +/- [  2.213E-01  5.864E-02  1.058E-01  1.622E-01  5.325E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.373837  1  25.913  0.891  0.600  0.839  -5.109e-01   6.794e-01   4.521e-01   6.321e-01  33  sdss  5566  82N  6 
    0  53616.370519  2  25.783  0.880  0.381  0.900  -8.948e-01   9.862e-01   4.381e-01   1.034e+00  32  sdss  5566  82N  6 
    0  53616.371349  3  25.785  0.687  0.554  0.590  -2.210e+00   1.513e+00   1.306e+00   1.389e+00  32  sdss  5566  82N  6 
    0  53616.373008  4  24.098  0.655  0.340  0.604  -7.663e+00   5.348e+00   2.918e+00   5.178e+00  33  sdss  5566  82N  6 
    0  53616.372178  0  26.111  1.174  0.770  1.466  -1.853e+00   1.978e+00   1.476e+00   2.808e+00  17  sdss  5566  82N  6 
    0  53622.387397  1  26.210  0.737  0.227  0.773  -7.570e-01   6.468e-01   2.070e-01   7.045e-01  33  sdss  5582  82S  6 
    0  53622.384079  2  25.566  0.987  1.005  1.174  -6.623e-01   1.021e+00   1.011e+00   1.182e+00  32  sdss  5582  82S  6 
    0  53622.384909  3  25.263  0.977  0.725  0.955  -1.193e+00   1.572e+00   1.172e+00   1.543e+00  32  sdss  5582  82S  6 
   32  53622.386567  4  22.567  0.954  0.286  1.084   1.310e+00   5.358e+00   1.439e+00   5.446e+00  33  sdss  5582  82S  6 
  128  53622.385738  0  23.116  0.991  0.661  1.293   2.066e+00   1.816e+00   1.376e+00   2.691e+00  17  sdss  5582  82S  6 
  168  53626.350571  1  23.606  0.605  0.782  0.446   1.207e+00   7.157e-01   9.827e-01   5.603e-01  33  sdss  5603  82N  6 
   24  53626.347254  2  26.533  0.502  1.545  0.338  -2.047e+00   9.790e-01   3.170e+00   6.939e-01  32  sdss  5603  82N  6 
  184  53626.348083  3  22.902  0.702  1.791  0.532   2.300e+00   1.583e+00   4.346e+00   1.291e+00  32  sdss  5603  82N  6 
    0  53626.349742  4  23.352  0.851  0.913  0.959  -2.629e+00   4.898e+00   4.970e+00   5.222e+00  33  sdss  5603  82N  6 
    0  53626.348912  0  24.592  1.374  1.156  2.348   7.178e-02   1.717e+00   1.123e+00   2.279e+00  17  sdss  5603  82N  6 
    1  53627.344588  1  26.056  0.871  0.560  0.401  -6.235e-01   7.044e-01   4.599e-01   3.292e-01  33  sdss  5607  82S  6 
    0  53627.341270  2  25.764  0.905  0.383  0.573  -8.732e-01   1.006e+00   4.344e-01   6.506e-01  32  sdss  5607  82S  6 
   32  53627.342100  3  24.012  1.015  0.329  0.696   4.212e-01   1.419e+00   4.103e-01   8.677e-01  32  sdss  5607  82S  6 
    0  53627.343759  4  23.452  0.766  0.532  0.594  -3.186e+00   4.490e+00   3.030e+00   3.383e+00  33  sdss  5607  82S  6 
    8  53627.342929  0  25.084  1.347  1.474  1.378  -4.151e-01   1.702e+00   1.529e+00   1.429e+00  17  sdss  5607  82S  6 
    1  53628.335645  1  26.123  1.427  0.527  0.530  -6.799e-01   1.250e+00   4.521e-01   4.548e-01  33  sdss  5610  82N  6 
   33  53628.332328  2  23.431  0.951  0.367  0.490   1.410e+00   1.316e+00   5.606e-01   7.487e-01  32  sdss  5610  82N  6 
    0  53628.333157  3  26.089  0.599  0.319  0.372  -3.022e+00   1.692e+00   9.646e-01   1.127e+00  32  sdss  5610  82N  6 
   32  53628.334816  4  21.897  0.742  0.537  0.566   5.151e+00   4.963e+00   3.653e+00   3.854e+00  33  sdss  5610  82N  6 
  129  53628.333987  0  22.124  0.777  0.526  0.480   5.417e+00   3.324e+00   2.591e+00   2.364e+00  17  sdss  5610  82N  6 
   33  53634.337402  1  23.916  1.999  0.744  0.818   8.613e-01   2.127e+00   7.338e-01   8.076e-01  33  sdss  5619  82S  6 
   33  53634.334085  2  22.432  0.535  0.189  0.261   3.800e+00   1.794e+00   6.795e-01   9.407e-01  32  sdss  5619  82S  6 
   33  53634.334914  3  22.419  0.614  0.294  0.361   3.742e+00   2.065e+00   1.072e+00   1.315e+00  32  sdss  5619  82S  6 
   32  53634.336573  4  22.610  1.030  0.821  1.097   1.095e+00   5.871e+00   4.090e+00   5.466e+00  33  sdss  5619  82S  6 
