# SDSS CID:  14396 IAU:          RA:  48.782700 DEC:   0.343964  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.49 23.88 23.26 22.26 ] +/- [  0.21  0.08  0.07  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.182E-01  3.872E-01  8.267E-01  1.538E+00  2.889E+00 ] +/- [  2.092E-01  5.328E-02  7.296E-02  9.506E-02  4.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1153  53989.446941  1  22.586  0.434  0.055  0.054   3.261e+00   1.269e+00   1.700e-01   1.647e-01  22  sdss  6314  82N  4 
    1  53989.443623  2  22.552  0.388  0.066  0.058   3.391e+00   1.205e+00   2.132e-01   1.875e-01  24  sdss  6314  82N  4 
    1  53989.444453  3  22.380  0.378  0.082  0.062   3.884e+00   1.376e+00   3.071e-01   2.322e-01  24  sdss  6314  82N  4 
   32  53989.446111  4  22.560  0.675  0.043  0.226   1.346e+00   3.585e+00   2.173e-01   1.134e+00  22  sdss  6314  82N  4 
    1  53989.445282  0  22.334  0.858  0.033  0.200   4.441e+00   3.023e+00   1.370e-01   8.272e-01  16  sdss  6314  82N  4 
    0  53997.471276  1  22.973  0.217  0.087  0.106   2.261e+00   4.658e-01   1.885e-01   2.302e-01  22  sdss  6374  82N  4 
    0  53997.467958  2  22.633  0.228  0.103  0.073   3.140e+00   6.751e-01   3.090e-01   2.196e-01  24  sdss  6374  82N  4 
    0  53997.468787  3  22.519  0.319  0.065  0.080   3.391e+00   1.042e+00   2.161e-01   2.678e-01  24  sdss  6374  82N  4 
    0  53997.470446  4  21.778  0.425  0.053  0.166   5.993e+00   3.063e+00   3.889e-01   1.217e+00  22  sdss  6374  82N  4 
   32  53997.469617  0  24.128  1.139  0.147  0.932   5.422e-01   1.382e+00   1.593e-01   1.012e+00  16  sdss  6374  82N  4 
    0  54000.423137  1  23.087  0.334  0.119  0.273   2.027e+00   6.373e-01   2.323e-01   5.356e-01  22  sdss  6383  82N  4 
    0  54000.419820  2  22.524  0.289  0.109  0.207   3.482e+00   9.358e-01   3.589e-01   6.859e-01  24  sdss  6383  82N  4 
    0  54000.420649  3  22.193  0.305  0.125  0.191   4.651e+00   1.323e+00   5.528e-01   8.478e-01  24  sdss  6383  82N  4 
    0  54000.422308  4  21.348  0.507  0.261  0.406   9.717e+00   4.905e+00   2.632e+00   4.094e+00  22  sdss  6383  82N  4 
