# SDSS CID:   2757 IAU:          RA:  13.163766 DEC:  -0.993778  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 22.08 22.04 21.68 21.58 ] +/- [  0.10  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.188E+00  5.216E+00  5.492E+00  7.549E+00  7.508E+00 ] +/- [  4.931E-01  1.005E-01  1.145E-01  1.642E-01  6.287E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.351120  1  23.011  0.335  0.087  0.439   2.180e+00   6.778e-01   1.818e-01   9.131e-01  16  sdss  5566  82N  1 
   32  53616.347802  2  22.587  0.379  0.242  0.492   3.281e+00   1.140e+00   7.529e-01   1.532e+00  17  sdss  5566  82N  1 
   32  53616.348632  3  23.005  0.830  0.705  0.860   2.061e+00   1.710e+00   1.575e+00   1.920e+00  15  sdss  5566  82N  1 
   32  53616.350290  4  22.151  0.769  0.571  0.666   3.547e+00   4.598e+00   3.340e+00   3.893e+00  18  sdss  5566  82N  1 
   40  53616.349461  0  22.695  0.759  0.529  2.016   3.145e+00   2.000e+00   1.567e+00   5.971e+00  10  sdss  5566  82N  1 
   32  53626.328137  1  22.630  0.199  0.099  0.158   3.130e+00   5.741e-01   2.894e-01   4.621e-01  16  sdss  5603  82N  1 
    0  53626.324819  2  22.328  0.204  0.083  0.113   4.193e+00   7.951e-01   3.262e-01   4.443e-01  17  sdss  5603  82N  1 
   32  53626.325649  3  22.536  0.379  0.185  0.182   3.335e+00   1.206e+00   6.068e-01   5.993e-01  15  sdss  5603  82N  1 
   32  53626.327307  4  22.384  0.651  0.272  0.442   2.250e+00   3.572e+00   1.440e+00   2.337e+00  18  sdss  5603  82N  1 
   32  53626.326478  0  22.614  0.528  0.018  0.846   3.400e+00   1.574e+00   5.774e-02   2.687e+00  10  sdss  5603  82N  1 
    1  53628.313185  1  21.770  0.207  0.053  0.098   6.969e+00   1.310e+00   3.397e-01   6.259e-01  16  sdss  5610  82N  1 
   33  53628.309868  2  22.215  0.334  0.136  0.194   4.661e+00   1.411e+00   5.924e-01   8.446e-01  17  sdss  5610  82N  1 
    8  53628.310697  3  24.871  1.144  2.637  0.814  -6.251e-01   1.691e+00   3.471e+00   1.071e+00  15  sdss  5610  82N  1 
    0  53628.312356  4  21.487  0.522  0.347  0.371   8.377e+00   4.545e+00   3.135e+00   3.358e+00  18  sdss  5610  82N  1 
    1  53628.311526  0  21.806  0.565  0.149  0.756   7.287e+00   3.412e+00   9.790e-01   4.958e+00  10  sdss  5610  82N  1 
   33  53635.321739  1  23.168  0.573  0.124  0.195   1.873e+00   9.665e-01   2.245e-01   3.537e-01  16  sdss  5622  82N  1 
    1  53635.318421  2  22.343  0.269  0.081  0.102   4.133e+00   1.024e+00   3.152e-01   3.952e-01  17  sdss  5622  82N  1 
   32  53635.319251  3  23.014  0.646  0.196  0.247   2.039e+00   1.355e+00   4.353e-01   5.486e-01  15  sdss  5622  82N  1 
    0  53635.320909  4  21.979  0.575  0.052  0.318   4.608e+00   3.674e+00   3.322e-01   2.047e+00  18  sdss  5622  82N  1 
   33  53635.320080  0  22.473  0.777  0.051  0.661   3.893e+00   2.451e+00   1.840e-01   2.380e+00  10  sdss  5622  82N  1 
   33  53637.314719  1  22.470  0.311  0.120  0.255   3.637e+00   1.025e+00   4.049e-01   8.607e-01  16  sdss  5633  82N  1 
   32  53637.311402  2  22.803  0.500  0.257  0.370   2.667e+00   1.217e+00   6.618e-01   9.533e-01  17  sdss  5633  82N  1 
   32  53637.312231  3  22.428  0.488  0.204  0.300   3.707e+00   1.669e+00   7.364e-01   1.083e+00  15  sdss  5633  82N  1 
   32  53637.313890  4  21.634  0.736  0.486  0.613   7.112e+00   5.671e+00   3.939e+00   4.962e+00  18  sdss  5633  82N  1 
  161  53637.313060  0  22.451  0.981  0.069  1.451   3.976e+00   2.965e+00   2.549e-01   5.322e+00  10  sdss  5633  82N  1 
   32  53639.360085  1  22.368  0.172  0.019  0.120   4.000e+00   6.321e-01   6.958e-02   4.452e-01  16  sdss  5642  82N  1 
    0  53639.356768  2  22.482  0.229  0.087  0.107   3.625e+00   7.743e-01   2.983e-01   3.677e-01  17  sdss  5642  82N  1 
    0  53639.357597  3  22.339  0.294  0.098  0.117   4.042e+00   1.124e+00   3.832e-01   4.564e-01  15  sdss  5642  82N  1 
   32  53639.359256  4  22.408  0.600  0.338  0.430   2.126e+00   3.252e+00   1.771e+00   2.254e+00  18  sdss  5642  82N  1 
 1184  53639.358427  0  22.489  0.489  0.021  0.738   3.833e+00   1.640e+00   7.442e-02   2.619e+00  10  sdss  5642  82N  1 
  160  53644.307443  1  22.386  0.184  0.135  0.260   3.933e+00   6.652e-01   4.930e-01   9.473e-01  16  sdss  5670  82N  1 
   32  53644.304126  2  22.757  0.306  0.136  0.214   2.788e+00   8.028e-01   3.636e-01   5.731e-01  17  sdss  5670  82N  1 
   32  53644.304955  3  22.176  0.273  0.121  0.166   4.726e+00   1.207e+00   5.461e-01   7.467e-01  15  sdss  5670  82N  1 
   32  53644.306614  4  21.946  0.580  0.395  0.565   4.819e+00   3.769e+00   2.591e+00   3.702e+00  18  sdss  5670  82N  1 
   32  53644.305785  0  22.544  0.727  0.078  1.320   3.637e+00   2.191e+00   2.648e-01   4.458e+00  10  sdss  5670  82N  1 
   32  53654.342138  1  22.488  0.176  0.083  0.141   3.576e+00   5.803e-01   2.773e-01   4.690e-01  16  sdss  5709  82N  1 
   32  53654.338821  2  22.571  0.265  0.089  0.127   3.331e+00   8.227e-01   2.818e-01   4.014e-01  17  sdss  5709  82N  1 
   32  53654.339650  3  22.350  0.333  0.120  0.132   3.999e+00   1.253e+00   4.639e-01   5.110e-01  15  sdss  5709  82N  1 
   32  53654.341309  4  22.614  0.799  0.227  0.507   1.074e+00   4.307e+00   1.127e+00   2.520e+00  18  sdss  5709  82N  1 
  128  53654.340480  0  22.110  0.374  0.011  0.523   5.484e+00   1.794e+00   5.354e-02   2.602e+00  10  sdss  5709  82N  1 
    1  53663.302862  1  21.973  0.223  0.035  0.079   5.775e+00   1.170e+00   1.882e-01   4.209e-01  16  sdss  5744  82N  1 
   33  53663.299545  2  23.027  0.498  0.099  0.153   2.141e+00   1.003e+00   2.097e-01   3.247e-01  17  sdss  5744  82N  1 
   32  53663.300374  3  22.317  0.376  0.125  0.154   4.128e+00   1.446e+00   4.975e-01   6.127e-01  15  sdss  5744  82N  1 
    0  53663.302033  4  21.196  0.361  0.134  0.221   1.137e+01   4.026e+00   1.534e+00   2.521e+00  18  sdss  5744  82N  1 
   33  53663.301204  0  23.677  2.094  0.256  1.848   1.095e+00   3.685e+00   3.524e-01   2.540e+00  10  sdss  5744  82N  1 
   33  53666.372895  1  21.969  0.195  0.028  0.116   5.796e+00   1.031e+00   1.479e-01   6.171e-01  16  sdss  5765  82N  1 
   32  53666.369578  2  22.435  0.294  0.045  0.143   3.790e+00   1.025e+00   1.600e-01   5.099e-01  17  sdss  5765  82N  1 
   32  53666.370408  3  22.371  0.387  0.139  0.198   3.919e+00   1.418e+00   5.253e-01   7.514e-01  15  sdss  5765  82N  1 
    0  53666.372066  4  21.628  0.531  0.143  0.363   7.161e+00   4.188e+00   1.161e+00   2.953e+00  18  sdss  5765  82N  1 
 1161  53666.371237  0  21.852  0.524  0.239  0.590   6.981e+00   3.072e+00   1.502e+00   3.713e+00  10  sdss  5765  82N  1 
   32  53668.292182  1  22.169  0.181  0.138  0.227   4.815e+00   7.969e-01   6.116e-01   1.007e+00  16  sdss  5770  82N  1 
   32  53668.288865  2  22.413  0.303  0.228  0.283   3.870e+00   1.079e+00   8.313e-01   1.029e+00  17  sdss  5770  82N  1 
   32  53668.289694  3  22.631  0.538  0.374  0.412   3.034e+00   1.539e+00   1.132e+00   1.248e+00  15  sdss  5770  82N  1 
   32  53668.291353  4  22.162  0.847  0.391  0.843   3.483e+00   5.087e+00   2.273e+00   4.904e+00  18  sdss  5770  82N  1 
   32  53668.290523  0  22.415  0.628  0.041  1.620   4.115e+00   2.172e+00   1.555e-01   6.137e+00  10  sdss  5770  82N  1 
 1184  53670.296741  1  22.088  0.148  0.078  0.199   5.191e+00   7.011e-01   3.743e-01   9.496e-01  16  sdss  5781  82N  1 
   32  53670.293425  2  22.596  0.313  0.105  0.280   3.253e+00   9.446e-01   3.261e-01   8.653e-01  17  sdss  5781  82N  1 
   32  53670.294254  3  22.568  0.422  0.168  0.248   3.231e+00   1.300e+00   5.375e-01   7.945e-01  15  sdss  5781  82N  1 
    0  53670.295912  4  21.697  0.602  0.299  0.521   6.607e+00   4.512e+00   2.316e+00   4.033e+00  18  sdss  5781  82N  1 
   40  53670.295083  0  22.349  0.612  0.179  0.932   4.381e+00   2.251e+00   7.187e-01   3.745e+00  10  sdss  5781  82N  1 
   32  53673.264729  1  22.285  0.137  0.029  0.104   4.322e+00   5.452e-01   1.156e-01   4.140e-01  16  sdss  5792  82N  1 
    0  53673.261413  2  22.234  0.194  0.060  0.101   4.579e+00   8.203e-01   2.564e-01   4.324e-01  17  sdss  5792  82N  1 
   32  53673.262242  3  22.641  0.419  0.135  0.203   3.004e+00   1.214e+00   4.046e-01   6.114e-01  15  sdss  5792  82N  1 
   32  53673.263900  4  21.987  0.588  0.232  0.406   4.556e+00   3.745e+00   1.484e+00   2.598e+00  18  sdss  5792  82N  1 
  168  53673.263071  0  23.152  0.869  0.684  1.755   1.989e+00   1.582e+00   1.381e+00   3.542e+00  10  sdss  5792  82N  1 
   32  53675.261413  1  22.093  0.149  0.084  0.232   5.167e+00   7.070e-01   3.981e-01   1.103e+00  16  sdss  5800  82N  1 
   32  53675.258096  2  22.380  0.258  0.162  0.195   3.992e+00   9.515e-01   6.072e-01   7.329e-01  17  sdss  5800  82N  1 
   32  53675.258926  3  22.311  0.340  0.256  0.189   4.152e+00   1.322e+00   1.024e+00   7.543e-01  15  sdss  5800  82N  1 
   32  53675.260584  4  22.541  0.827  0.618  0.759   1.439e+00   4.530e+00   3.122e+00   3.834e+00  18  sdss  5800  82N  1 
  136  53675.259755  0  22.158  0.369  0.327  0.825   5.242e+00   1.698e+00   1.556e+00   3.932e+00  10  sdss  5800  82N  1 
   32  53677.282487  1  22.306  0.138  0.045  0.092   4.239e+00   5.388e-01   1.770e-01   3.622e-01  16  sdss  5813  82N  1 
   32  53677.279170  2  22.464  0.224  0.036  0.112   3.687e+00   7.683e-01   1.262e-01   3.884e-01  17  sdss  5813  82N  1 
   32  53677.279999  3  22.329  0.300  0.081  0.131   4.081e+00   1.157e+00   3.193e-01   5.147e-01  15  sdss  5813  82N  1 
  160  53677.281658  4  22.157  0.554  0.272  0.362   3.512e+00   3.257e+00   1.586e+00   2.108e+00  18  sdss  5813  82N  1 
    8  53677.280828  0  22.246  0.483  0.198  0.539   4.830e+00   2.009e+00   8.723e-01   2.375e+00  10  sdss  5813  82N  1 
   32  53680.268833  1  22.155  0.127  0.031  0.101   4.878e+00   5.670e-01   1.385e-01   4.531e-01  16  sdss  5823  82N  1 
   32  53680.265516  2  22.652  0.283  0.109  0.144   3.083e+00   8.152e-01   3.191e-01   4.230e-01  17  sdss  5823  82N  1 
    0  53680.266346  3  21.892  0.209  0.078  0.087   6.185e+00   1.198e+00   4.507e-01   5.066e-01  15  sdss  5823  82N  1 
    0  53680.268004  4  22.972  0.647  0.247  0.427  -6.790e-01   3.365e+00   1.212e+00   2.099e+00  18  sdss  5823  82N  1 
    0  53680.267175  0  21.865  0.267  0.031  0.430   6.897e+00   1.629e+00   1.899e-01   2.673e+00  10  sdss  5823  82N  1 
   33  53693.270254  1  22.663  0.493  0.131  0.224   3.035e+00   1.316e+00   3.722e-01   6.354e-01  16  sdss  5878  82N  1 
  129  53693.266937  2  22.099  0.248  0.060  0.093   5.196e+00   1.180e+00   2.882e-01   4.500e-01  17  sdss  5878  82N  1 
   32  53693.267767  3  22.776  0.599  0.243  0.268   2.622e+00   1.512e+00   6.532e-01   7.194e-01  15  sdss  5878  82N  1 
   32  53693.269425  4  22.598  0.829  0.448  0.745   1.155e+00   4.512e+00   2.236e+00   3.715e+00  18  sdss  5878  82N  1 
  129  53693.268596  0  21.550  0.543  0.077  0.489   9.244e+00   4.163e+00   6.413e-01   4.054e+00  10  sdss  5878  82N  1 
   32  53698.267277  1  22.226  0.151  0.087  0.171   4.566e+00   6.307e-01   3.676e-01   7.213e-01  16  sdss  5898  82N  1 
   32  53698.263960  2  22.381  0.236  0.129  0.165   3.988e+00   8.732e-01   4.850e-01   6.198e-01  17  sdss  5898  82N  1 
   32  53698.264789  3  22.576  0.448  0.299  0.306   3.204e+00   1.365e+00   9.503e-01   9.716e-01  15  sdss  5898  82N  1 
   32  53698.266448  4  21.923  0.750  0.385  0.741   4.973e+00   4.929e+00   2.560e+00   4.931e+00  18  sdss  5898  82N  1 
    8  53698.265618  0  21.688  0.310  0.283  0.730   8.133e+00   2.204e+00   2.068e+00   5.329e+00  10  sdss  5898  82N  1 
   32  53699.290271  1  22.385  0.168  0.069  0.153   3.938e+00   6.098e-01   2.502e-01   5.590e-01  16  sdss  5902  82N  1 
    0  53699.286954  2  22.043  0.166  0.078  0.078   5.474e+00   8.398e-01   3.965e-01   3.948e-01  17  sdss  5902  82N  1 
    0  53699.287783  3  21.953  0.229  0.099  0.087   5.840e+00   1.240e+00   5.446e-01   4.806e-01  15  sdss  5902  82N  1 
   32  53699.289442  4  21.724  0.574  0.293  0.391   6.397e+00   4.234e+00   2.223e+00   2.966e+00  18  sdss  5902  82N  1 
    0  53699.288612  0  21.949  0.325  0.032  0.541   6.377e+00   1.818e+00   1.842e-01   3.116e+00  10  sdss  5902  82N  1 
   32  53704.252670  1  22.563  0.205  0.123  0.252   3.333e+00   6.293e-01   3.818e-01   7.822e-01  16  sdss  5918  82N  1 
   32  53704.249354  2  22.040  0.189  0.157  0.171   5.490e+00   9.544e-01   8.002e-01   8.706e-01  17  sdss  5918  82N  1 
   32  53704.250183  3  22.598  0.533  0.485  0.467   3.135e+00   1.569e+00   1.513e+00   1.456e+00  15  sdss  5918  82N  1 
   32  53704.251841  4  22.463  0.851  0.569  0.786   1.836e+00   4.741e+00   2.932e+00   4.052e+00  18  sdss  5918  82N  1 
 1162  53704.251012  0  21.938  0.364  0.414  1.146   6.443e+00   2.046e+00   2.406e+00   6.666e+00  10  sdss  5918  82N  1 
