# SDSS CID:  15480 IAU:          RA: 338.155701 DEC:   0.374564  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.56 22.97 22.44 21.77 ] +/- [  0.27  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.847E-01  1.262E+00  2.253E+00  3.654E+00  5.979E+00 ] +/- [  3.386E-01  7.546E-02  9.647E-02  1.225E-01  4.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.254327  1  22.966  0.500  0.163  0.163   2.276e+00   1.024e+00   3.538e-01   3.545e-01  11  sdss  6314  82N  4 
    1  53989.251010  2  22.811  0.418  0.084  0.137   2.646e+00   1.025e+00   2.145e-01   3.510e-01  14  sdss  6314  82N  4 
   32  53989.251839  3  23.262  0.765  0.330  0.238   1.537e+00   1.353e+00   6.089e-01   4.393e-01  15  sdss  6314  82N  4 
    0  53989.253498  4  23.408  0.758  0.361  0.343  -2.936e+00   4.371e+00   2.009e+00   1.909e+00  16  sdss  6314  82N  4 
    1  53989.252668  0  22.746  1.182  0.397  0.595   2.992e+00   2.719e+00   1.141e+00   1.709e+00  7  sdss  6314  82N  4 
    0  53995.243409  1  22.822  0.188  0.062  0.096   2.611e+00   4.592e-01   1.536e-01   2.366e-01  11  sdss  6360  82N  4 
    0  53995.240092  2  22.482  0.210  0.065  0.091   3.625e+00   7.095e-01   2.238e-01   3.115e-01  14  sdss  6360  82N  4 
    0  53995.240921  3  22.224  0.255  0.055  0.080   4.518e+00   1.083e+00   2.383e-01   3.443e-01  15  sdss  6360  82N  4 
   32  53995.242580  4  22.497  0.636  0.059  0.296   1.662e+00   3.392e+00   2.993e-01   1.513e+00  16  sdss  6360  82N  4 
    8  53995.241750  0  23.322  0.818  0.412  0.733   1.660e+00   1.355e+00   7.360e-01   1.309e+00  7  sdss  6360  82N  4 
   32  54000.229436  1  22.998  0.274  0.210  0.277   2.208e+00   5.680e-01   4.425e-01   5.852e-01  11  sdss  6383  82N  4 
   32  54000.226120  2  22.690  0.322  0.186  0.259   2.974e+00   8.935e-01   5.273e-01   7.358e-01  14  sdss  6383  82N  4 
   32  54000.226949  3  22.939  0.595  0.335  0.356   2.210e+00   1.326e+00   7.871e-01   8.367e-01  15  sdss  6383  82N  4 
    0  54000.228607  4  24.049  0.560  0.287  0.335  -7.255e+00   4.444e+00   2.359e+00   2.752e+00  16  sdss  6383  82N  4 
  128  54000.227778  0  22.653  0.630  0.287  0.925   3.275e+00   1.801e+00   8.941e-01   2.883e+00  7  sdss  6383  82N  4 
    0  54007.279066  1  22.785  0.204  0.098  0.134   2.704e+00   5.152e-01   2.488e-01   3.428e-01  11  sdss  6414  82N  4 
   32  54007.275749  2  23.041  0.396  0.163  0.213   2.111e+00   8.033e-01   3.408e-01   4.455e-01  14  sdss  6414  82N  4 
