# SDSS CID:  13850 IAU:          RA: 349.585144 DEC:   0.910537  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 21.14 20.24 19.82 19.61 ] +/- [  0.17  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.140E+00  1.243E+01  2.893E+01  4.206E+01  5.101E+01 ] +/- [  6.675E-01  1.439E-01  2.208E-01  3.377E-01  1.200E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.275780  1  22.302  0.172  0.023  0.271   4.253e+00   6.789e-01   8.968e-02   1.076e+00  12  sdss  6287  82S  6 
   32  53975.272462  2  22.183  0.234  0.126  0.312   4.803e+00   1.042e+00   5.703e-01   1.407e+00  12  sdss  6287  82S  6 
   32  53975.273292  3  21.801  0.275  0.124  0.378   6.740e+00   1.715e+00   7.918e-01   2.403e+00  11  sdss  6287  82S  6 
   32  53975.274950  4  20.822  0.381  0.235  0.595   1.647e+01   5.895e+00   3.750e+00   9.512e+00  11  sdss  6287  82S  6 
  128  53975.274121  0  22.022  0.371  0.109  1.074   5.957e+00   1.945e+00   5.906e-01   5.835e+00  6  sdss  6287  82S  6 
 1213  53993.343875  1  21.363  1.440  3.061  0.142   1.015e+01   8.901e+00   2.873e+01   1.331e+00  12  sdss  6348  82S  6 
   56  53993.340558  2  22.320  0.373  1.105  0.414   4.224e+00   1.435e+00   4.409e+00   1.654e+00  12  sdss  6348  82S  6 
   60  53993.341387  3  21.482  0.261  0.615  0.304   9.076e+00   2.180e+00   5.225e+00   2.582e+00  11  sdss  6348  82S  6 
 1212  53993.343046  4  20.293  0.735  2.978  0.362   2.722e+01   1.657e+01   7.635e+01   9.295e+00  11  sdss  6348  82S  6 
 1156  53993.342216  0  21.532  0.306  0.156  0.609   9.399e+00   2.534e+00   1.325e+00   5.169e+00  6  sdss  6348  82S  6 
   32  53996.282738  1  22.004  0.126  0.074  0.177   5.609e+00   6.541e-01   3.832e-01   9.204e-01  12  sdss  6367  82S  6 
   32  53996.279421  2  21.980  0.193  0.061  0.264   5.805e+00   1.037e+00   3.295e-01   1.432e+00  12  sdss  6367  82S  6 
   32  53996.280250  3  21.233  0.155  0.087  0.213   1.144e+01   1.646e+00   9.343e-01   2.278e+00  11  sdss  6367  82S  6 
   32  53996.281909  4  20.990  0.369  0.257  0.508   1.397e+01   4.942e+00   3.554e+00   7.010e+00  11  sdss  6367  82S  6 
    0  53996.281079  0  22.072  0.352  0.145  0.804   5.684e+00   1.771e+00   7.540e-01   4.175e+00  6  sdss  6367  82S  6 
   32  53998.251201  1  22.191  0.139  0.055  0.143   4.716e+00   6.089e-01   2.403e-01   6.266e-01  12  sdss  6377  82S  6 
   32  53998.247884  2  22.018  0.178  0.019  0.158   5.603e+00   9.253e-01   9.831e-02   8.270e-01  12  sdss  6377  82S  6 
   32  53998.248713  3  21.405  0.159  0.020  0.150   9.750e+00   1.438e+00   1.784e-01   1.364e+00  11  sdss  6377  82S  6 
   32  53998.250371  4  21.159  0.377  0.233  0.469   1.180e+01   4.379e+00   2.789e+00   5.611e+00  11  sdss  6377  82S  6 
  136  53998.249542  0  22.361  0.416  0.312  0.859   4.332e+00   1.597e+00   1.251e+00   3.443e+00  6  sdss  6377  82S  6 
   32  54005.281454  1  22.419  0.176  0.075  0.197   3.813e+00   6.245e-01   2.676e-01   7.031e-01  12  sdss  6402  82S  6 
   32  54005.278137  2  22.277  0.232  0.038  0.221   4.398e+00   9.499e-01   1.563e-01   9.188e-01  12  sdss  6402  82S  6 
