# SDSS CID:  21384 IAU:          RA: 355.104919 DEC:   0.085090  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 24.43 23.91 23.65 22.45 ] +/- [  0.24  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.657E-01  4.268E-01  7.960E-01  9.042E-01  1.873E+00 ] +/- [  3.052E-01  7.435E-02  9.146E-02  1.165E-01  5.441E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.270229  1  23.978  0.557  0.394  0.455   8.013e-01   5.077e-01   3.701e-01   4.266e-01  11  sdss  6955  82S  4 
    0  54357.266912  2  23.363  0.509  0.371  0.290   1.517e+00   7.821e-01   5.935e-01   4.642e-01  12  sdss  6955  82S  4 
   32  54357.267741  3  23.746  0.843  0.596  0.430   7.686e-01   1.208e+00   8.203e-01   5.910e-01  12  sdss  6955  82S  4 
  128  54357.269400  4  22.006  0.751  0.084  0.582   4.432e+00   4.755e+00   5.342e-01   3.683e+00  11  sdss  6955  82S  4 
    0  54357.268571  0  22.817  0.799  0.433  1.134   2.792e+00   1.888e+00   1.153e+00   3.022e+00  8  sdss  6955  82S  4 
    0  54362.319954  1  26.126  0.813  0.964  1.077  -6.828e-01   6.781e-01   8.265e-01   9.229e-01  11  sdss  6976  82S  4 
 1156  54362.316637  2  22.525  0.845  0.630  0.237   3.477e+00   2.371e+00   2.065e+00   7.774e-01  12  sdss  6976  82S  4 
 1196  54362.317466  3  22.794  0.936  2.068  0.360   2.572e+00   2.171e+00   5.432e+00   9.467e-01  12  sdss  6976  82S  4 
 1156  54362.319125  4  21.037  2.769  4.633  0.394   1.333e+01   3.615e+01   6.068e+01   5.162e+00  11  sdss  6976  82S  4 
  142  54362.318295  0  22.231  1.315  1.693  1.372   4.896e+00   4.269e+00   7.548e+00   6.118e+00  8  sdss  6976  82S  4 
    0  54379.309788  1  23.316  0.304  0.060  0.162   1.620e+00   4.731e-01   9.504e-02   2.572e-01  11  sdss  7024  82S  4 
    0  54379.306471  2  23.644  0.576  0.207  0.230   1.111e+00   7.205e-01   2.680e-01   2.968e-01  12  sdss  7024  82S  4 
   32  54379.307300  3  23.595  0.727  0.227  0.212   9.851e-01   1.087e+00   3.368e-01   3.151e-01  12  sdss  7024  82S  4 
    0  54379.308959  4  22.777  0.676  0.427  0.328   2.709e-01   3.518e+00   2.084e+00   1.603e+00  11  sdss  7024  82S  4 
    4  54379.308130  0  24.046  1.216  0.640  1.172   6.332e-01   1.523e+00   7.168e-01   1.313e+00  8  sdss  7024  82S  4 
   32  54385.317701  1  23.730  0.454  0.175  0.326   1.059e+00   4.980e-01   1.981e-01   3.690e-01  11  sdss  7051  82S  4 
    0  54385.314384  2  23.683  0.626  0.225  0.297   1.061e+00   7.612e-01   2.827e-01   3.728e-01  12  sdss  7051  82S  4 
    0  54385.315213  3  22.921  0.502  0.203  0.179   2.252e+00   1.143e+00   4.803e-01   4.232e-01  12  sdss  7051  82S  4 
    0  54385.316872  4  22.317  0.651  0.372  0.343   2.613e+00   3.645e+00   2.020e+00   1.860e+00  11  sdss  7051  82S  4 
    0  54385.316042  0  24.613  1.474  0.522  2.739   5.091e-02   1.909e+00   5.064e-01   2.657e+00  8  sdss  7051  82S  4 
   32  54387.318024  1  23.746  0.542  0.306  0.546   1.041e+00   5.802e-01   3.423e-01   6.105e-01  11  sdss  7057  82S  4 
