# SDSS CID:  21802 IAU:          RA:  48.934429 DEC:  -0.787971  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 21.94 21.08 20.65 20.33 ] +/- [  0.29  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.416E+00  5.953E+00  1.337E+01  1.955E+01  2.610E+01 ] +/- [  4.646E-01  1.020E-01  1.277E-01  1.513E-01  6.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1281  54347.441218  1  27.193  0.656  0.239  0.444  -2.114e+00   1.220e+00   4.898e-01   9.083e-01  13  sdss  6930  82S  2 
 1289  54347.437900  2  24.896  1.337  2.026  1.188  -7.537e-02   1.361e+00   1.625e+00   9.524e-01  13  sdss  6930  82S  2 
 1280  54347.438729  3  25.378  0.939  0.490  0.630  -1.386e+00   1.590e+00   8.550e-01   1.101e+00  13  sdss  6930  82S  2 
 1312  54347.440388  4  22.819  0.824  0.397  0.869   6.896e-02   4.414e+00   1.934e+00   4.238e+00  13  sdss  6930  82S  2 
 1421  54347.439559  0  23.120  1.537  0.721  1.793   2.058e+00   2.722e+00   1.517e+00   3.772e+00  9  sdss  6930  82S  2 
 1312  54357.416495  1  25.106  0.938  0.574  1.180   7.254e-03   6.236e-01   3.380e-01   6.949e-01  13  sdss  6955  82S  2 
 1280  54357.413178  2  25.734  0.825  0.069  0.543  -8.395e-01   9.047e-01   7.753e-02   6.064e-01  13  sdss  6955  82S  2 
 1280  54357.414007  3  25.695  0.615  0.151  0.402  -2.006e+00   1.289e+00   3.320e-01   8.859e-01  13  sdss  6955  82S  2 
 1280  54357.415666  4  23.619  0.600  0.483  0.485  -4.180e+00   3.711e+00   2.981e+00   2.995e+00  13  sdss  6955  82S  2 
 1292  54357.414836  0  25.656  1.173  0.574  2.381  -1.099e+00   1.619e+00   7.972e-01   3.311e+00  9  sdss  6955  82S  2 
 1312  54362.466989  1  24.015  0.631  0.196  0.459   7.674e-01   5.634e-01   1.814e-01   4.235e-01  13  sdss  6976  82S  2 
 1312  54362.463671  2  23.417  0.595  0.223  0.298   1.432e+00   8.761e-01   3.454e-01   4.628e-01  13  sdss  6976  82S  2 
 1312  54362.464500  3  22.746  0.460  0.137  0.187   2.704e+00   1.225e+00   3.793e-01   5.169e-01  13  sdss  6976  82S  2 
 1280  54362.466159  4  22.991  0.724  0.318  0.448  -7.757e-01   3.827e+00   1.569e+00   2.207e+00  13  sdss  6976  82S  2 
 1316  54362.465330  0  24.285  1.246  0.192  2.205   3.768e-01   1.521e+00   1.974e-01   2.265e+00  9  sdss  6976  82S  2 
 1313  54376.462954  1  23.560  0.601  0.121  0.333   1.267e+00   7.423e-01   1.594e-01   4.371e-01  13  sdss  7016  82S  2 
 1312  54376.459637  2  23.182  0.564  0.121  0.263   1.832e+00   9.990e-01   2.268e-01   4.949e-01  13  sdss  7016  82S  2 
 1280  54376.460466  3  24.429  1.007  0.339  0.553  -7.915e-02   1.372e+00   4.021e-01   6.559e-01  13  sdss  7016  82S  2 
 1312  54376.462125  4  22.342  0.827  0.117  0.585   2.477e+00   4.701e+00   6.304e-01   3.140e+00  13  sdss  7016  82S  2 
 1441  54376.461296  0  24.075  1.786  0.222  3.980   6.008e-01   2.681e+00   2.465e-01   4.425e+00  9  sdss  7016  82S  2 
 1312  54382.448044  1  23.612  0.716  0.386  1.034   1.200e+00   8.318e-01   4.855e-01   1.301e+00  13  sdss  7038  82S  2 
 1312  54382.444727  2  24.130  1.066  0.609  1.078   5.722e-01   1.086e+00   5.844e-01   1.034e+00  13  sdss  7038  82S  2 
 1312  54382.445556  3  23.915  1.018  0.607  0.817   5.449e-01   1.448e+00   7.814e-01   1.052e+00  13  sdss  7038  82S  2 
 1280  54382.447215  4  23.625  0.770  0.583  0.690  -4.218e+00   4.802e+00   3.610e+00   4.278e+00  13  sdss  7038  82S  2 
 1280  54382.446385  0  25.354  1.443  0.358  4.618  -7.125e-01   1.945e+00   4.170e-01   5.379e+00  9  sdss  7038  82S  2 
 1440  54385.466147  1  24.028  0.724  0.210  0.756   7.555e-01   6.375e-01   1.924e-01   6.916e-01  13  sdss  7051  82S  2 
 1312  54385.462829  2  24.091  0.896  0.276  0.516   6.097e-01   9.018e-01   2.705e-01   5.053e-01  13  sdss  7051  82S  2 
 1280  54385.463659  3  24.683  0.907  0.304  0.453  -3.862e-01   1.232e+00   3.757e-01   5.598e-01  13  sdss  7051  82S  2 
 1312  54385.465317  4  21.889  0.660  0.432  0.518   5.204e+00   4.410e+00   2.935e+00   3.513e+00  13  sdss  7051  82S  2 
 1280  54385.464488  0  23.346  1.143  0.160  1.819   1.617e+00   1.818e+00   2.809e-01   3.197e+00  9  sdss  7051  82S  2 
 1280  54387.466638  1  26.011  0.893  0.310  1.201  -5.873e-01   7.101e-01   2.490e-01   9.626e-01  13  sdss  7057  82S  2 
 1280  54387.463321  2  26.677  0.554  0.241  0.604  -2.361e+00   1.210e+00   5.617e-01   1.409e+00  13  sdss  7057  82S  2 
 1280  54387.464150  3  25.116  0.914  0.333  0.679  -9.657e-01   1.386e+00   4.946e-01   1.007e+00  13  sdss  7057  82S  2 
 1312  54387.465809  4  21.706  0.624  0.621  0.599   6.537e+00   4.637e+00   4.769e+00   4.595e+00  13  sdss  7057  82S  2 
 1280  54387.464979  0  26.400  0.931  0.094  1.709  -2.492e+00   1.987e+00   2.312e-01   4.203e+00  9  sdss  7057  82S  2 
 1438  54390.459459  1  20.243  0.649  7.199  0.093   2.848e+01   1.534e+01   1.899e+02   2.453e+00  13  sdss  7071  82S  2 
 1314  54390.456141  2  24.067  1.381  1.028  2.036   6.331e-01   1.527e+00   1.020e+00   2.020e+00  13  sdss  7071  82S  2 
 1422  54390.456971  3  27.185  0.408  0.767  0.287  -8.610e+00   3.148e+00   6.185e+00   2.311e+00  13  sdss  7071  82S  2 
 1454  54390.458629  4  21.496  1.264  2.400  0.957   8.298e+00   1.019e+01   2.152e+01   8.579e+00  13  sdss  7071  82S  2 
 1288  54390.457800  0  21.921  0.747  0.621  1.596   6.546e+00   3.926e+00   3.739e+00   9.604e+00  9  sdss  7071  82S  2 
 1282  54391.467728  1  27.287  0.480  0.123  1.188  -2.314e+00   1.010e+00   2.741e-01   2.641e+00  13  sdss  7074  82S  2 
 1282  54391.464411  2  26.197  1.063  0.629  1.221  -1.447e+00   1.479e+00   9.824e-01   1.909e+00  13  sdss  7074  82S  2 
 1410  54391.465240  3  24.637  1.317  1.390  1.916  -3.288e-01   1.991e+00   1.700e+00   2.342e+00  13  sdss  7074  82S  2 
 1282  54391.466898  4  24.216  0.878  0.934  1.100  -8.727e+00   7.465e+00   8.684e+00   1.023e+01  13  sdss  7074  82S  2 
 1288  54391.466069  0  22.343  2.058  1.798  3.324   4.404e+00   5.376e+00   7.394e+00   1.367e+01  9  sdss  7074  82S  2 
 1282  54394.449892  1  26.711  1.002  1.401  2.010  -1.312e+00   1.175e+00   1.893e+00   2.715e+00  13  sdss  7084  82S  2 
 1282  54394.446575  2  26.717  0.811  0.318  0.924  -2.456e+00   1.721e+00   7.691e-01   2.232e+00  13  sdss  7084  82S  2 
 1314  54394.447405  3  22.700  0.865  0.857  0.940   2.833e+00   2.203e+00   2.466e+00   2.707e+00  13  sdss  7084  82S  2 
 1422  54394.448234  0  22.228  0.808  0.901  2.193   4.909e+00   3.173e+00   4.110e+00   9.998e+00  9  sdss  7084  82S  2 
