# SDSS CID:  20874 IAU:          RA: 350.232422 DEC:   0.508053  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.74 22.24 21.90 21.68 ] +/- [  0.20  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.217E+00  2.814E+00  4.531E+00  6.150E+00  6.732E+00 ] +/- [  3.014E-01  9.230E-02  1.140E-01  1.546E-01  5.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.256547  1  25.729  0.783  0.142  0.705  -3.789e-01   5.549e-01   9.710e-02   4.833e-01  12  sdss  6955  82S  5 
   32  54357.253230  2  24.497  0.888  0.312  0.673   2.473e-01   8.085e-01   2.593e-01   5.595e-01  11  sdss  6955  82S  5 
   32  54357.254060  3  24.110  0.911  0.295  0.520   3.016e-01   1.227e+00   3.596e-01   6.327e-01  12  sdss  6955  82S  5 
   32  54357.255718  4  21.813  0.513  0.181  0.335   5.735e+00   3.623e+00   1.301e+00   2.415e+00  12  sdss  6955  82S  5 
   32  54357.254889  0  23.818  1.197  0.459  1.455   9.075e-01   1.588e+00   5.887e-01   1.866e+00  8  sdss  6955  82S  5 
    0  54362.306650  1  26.047  0.704  0.375  0.634  -6.165e-01   5.684e-01   3.074e-01   5.203e-01  12  sdss  6976  82S  5 
    0  54362.303333  2  25.063  0.963  0.326  0.786  -2.102e-01   8.865e-01   2.677e-01   6.461e-01  11  sdss  6976  82S  5 
   32  54362.304163  3  23.187  0.775  0.272  0.415   1.679e+00   1.438e+00   5.321e-01   8.113e-01  12  sdss  6976  82S  5 
   32  54362.305821  4  22.556  0.802  0.128  0.558   1.362e+00   4.360e+00   6.440e-01   2.812e+00  12  sdss  6976  82S  5 
  136  54362.304992  0  22.473  0.490  0.323  0.549   3.895e+00   1.728e+00   1.207e+00   2.051e+00  8  sdss  6976  82S  5 
 1213  54376.314829  1  24.420  1.436  9.632  0.610   4.399e-01   1.179e+00   6.897e+00   4.371e-01  12  sdss  7013  82S  5 
   32  54376.311512  2  23.668  0.882  0.662  0.373   1.079e+00   1.070e+00   8.472e-01   4.774e-01  11  sdss  7013  82S  5 
 1052  54376.312342  3  25.378  1.210  6.519  0.353  -1.386e+00   2.077e+00   1.139e+01   6.171e-01  12  sdss  7013  82S  5 
 1052  54376.314000  4  21.314  0.732  2.978  0.187   1.007e+01   7.070e+00   3.125e+01   1.963e+00  12  sdss  7013  82S  5 
 1157  54376.313171  0  25.743  2.288  1.605  0.988  -1.224e+00   4.428e+00   2.394e+00   1.473e+00  8  sdss  7013  82S  5 
   32  54379.296364  1  24.813  0.761  0.341  0.458   1.821e-01   4.980e-01   2.089e-01   2.803e-01  12  sdss  7024  82S  5 
   32  54379.293047  2  24.062  0.766  0.314  0.432   6.378e-01   7.701e-01   3.116e-01   4.294e-01  11  sdss  7024  82S  5 
   32  54379.293876  3  22.857  0.476  0.102  0.185   2.411e+00   1.157e+00   2.571e-01   4.665e-01  12  sdss  7024  82S  5 
   32  54379.295535  4  22.057  0.518  0.157  0.249   4.113e+00   3.201e+00   9.710e-01   1.539e+00  12  sdss  7024  82S  5 
   32  54379.294706  0  23.652  1.084  0.148  0.830   1.131e+00   1.507e+00   2.117e-01   1.184e+00  8  sdss  7024  82S  5 
   32  54385.303817  1  24.249  0.733  0.337  0.692   5.683e-01   5.745e-01   2.664e-01   5.468e-01  12  sdss  7051  82S  5 
    0  54385.300499  2  25.212  0.846  0.166  0.508  -3.354e-01   7.776e-01   1.423e-01   4.358e-01  11  sdss  7051  82S  5 
   32  54385.301329  3  24.134  0.879  0.382  0.417   2.715e-01   1.173e+00   4.625e-01   5.048e-01  12  sdss  7051  82S  5 
    0  54385.302987  4  23.066  0.709  0.333  0.524  -1.149e+00   3.768e+00   1.660e+00   2.613e+00  12  sdss  7051  82S  5 
    0  54385.302158  0  24.839  1.269  0.140  1.416  -1.687e-01   1.536e+00   1.370e-01   1.390e+00  8  sdss  7051  82S  5 
    0  54387.304126  1  25.369  0.907  0.794  1.056  -1.491e-01   6.071e-01   4.802e-01   6.390e-01  12  sdss  7057  82S  5 
    0  54387.300809  2  25.250  1.041  0.772  1.073  -3.680e-01   1.003e+00   6.701e-01   9.316e-01  11  sdss  7057  82S  5 
   32  54387.301639  3  23.345  0.885  0.257  0.619   1.389e+00   1.499e+00   4.503e-01   1.082e+00  12  sdss  7057  82S  5 
    0  54387.303297  4  23.549  0.722  0.121  0.546  -3.750e+00   4.369e+00   7.234e-01   3.268e+00  12  sdss  7057  82S  5 
   40  54387.302468  0  23.114  1.024  0.933  1.266   2.070e+00   1.915e+00   2.004e+00   2.718e+00  8  sdss  7057  82S  5 
   32  54392.298504  1  24.908  1.017  0.372  1.477   1.244e-01   6.969e-01   2.234e-01   8.860e-01  12  sdss  7076  82S  5 
    0  54392.295187  2  24.853  0.988  0.330  0.843  -4.051e-02   9.030e-01   2.637e-01   6.746e-01  11  sdss  7076  82S  5 
   32  54392.296016  3  23.207  0.768  0.343  0.480   1.641e+00   1.409e+00   6.618e-01   9.239e-01  12  sdss  7076  82S  5 
   32  54392.297675  4  22.702  0.751  0.185  0.578   6.389e-01   3.982e+00   9.106e-01   2.840e+00  12  sdss  7076  82S  5 
   32  54392.296845  0  24.600  1.423  0.258  2.498   6.333e-02   1.810e+00   2.506e-01   2.425e+00  8  sdss  7076  82S  5 
   33  54394.286344  1  24.002  1.665  1.115  1.179   7.796e-01   1.583e+00   1.040e+00   1.100e+00  12  sdss  7084  82S  5 
   33  54394.283027  2  22.767  0.792  0.329  0.555   2.759e+00   1.860e+00   8.804e-01   1.486e+00  11  sdss  7084  82S  5 
   34  54394.283856  3  23.131  1.396  1.104  1.173   1.790e+00   2.645e+00   2.248e+00   2.391e+00  12  sdss  7084  82S  5 
    0  54394.285515  4  23.829  0.885  0.442  0.781  -5.573e+00   6.105e+00   3.131e+00   5.538e+00  12  sdss  7084  82S  5 
   35  54394.284685  0  23.993  2.128  1.817  3.539   6.939e-01   3.720e+00   2.112e+00   4.115e+00  8  sdss  7084  82S  5 
   33  54402.296527  1  24.771  1.797  0.616  1.177   2.079e-01   1.624e+00   3.818e-01   7.292e-01  12  sdss  7101  82S  5 
    1  54402.293210  2  24.985  1.356  0.672  0.801  -1.469e-01   1.394e+00   5.447e-01   6.494e-01  11  sdss  7101  82S  5 
    1  54402.294039  3  24.468  1.217  0.596  0.738  -1.252e-01   1.766e+00   7.089e-01   8.779e-01  12  sdss  7101  82S  5 
   32  54402.295697  4  22.795  0.901  0.259  0.703   1.847e-01   4.918e+00   1.262e+00   3.428e+00  12  sdss  7101  82S  5 
  129  54402.294868  0  21.777  0.799  0.321  0.394   7.488e+00   4.795e+00   2.250e+00   2.759e+00  8  sdss  7101  82S  5 
    0  54408.210121  1  21.887  0.098  0.059  0.074   6.250e+00   5.683e-01   3.450e-01   4.300e-01  12  sdss  7127  82S  5 
    0  54408.206805  2  21.695  0.114  0.023  0.049   7.565e+00   7.981e-01   1.588e-01   3.455e-01  11  sdss  7127  82S  5 
    0  54408.207634  3  21.772  0.190  0.048  0.067   6.924e+00   1.225e+00   3.134e-01   4.358e-01  12  sdss  7127  82S  5 
   32  54408.209292  4  22.372  0.675  0.249  0.377   2.317e+00   3.732e+00   1.326e+00   2.007e+00  12  sdss  7127  82S  5 
    0  54408.208463  0  22.607  0.493  0.027  0.450   3.425e+00   1.546e+00   8.964e-02   1.491e+00  8  sdss  7127  82S  5 
    0  54411.167912  1  21.899  0.097  0.030  0.060   6.181e+00   5.550e-01   1.709e-01   3.478e-01  12  sdss  7136  82S  5 
    0  54411.164595  2  21.525  0.098  0.011  0.043   8.854e+00   8.016e-01   9.162e-02   3.537e-01  11  sdss  7136  82S  5 
    0  54411.165424  3  21.568  0.158  0.044  0.054   8.376e+00   1.235e+00   3.436e-01   4.269e-01  12  sdss  7136  82S  5 
    0  54411.167083  4  21.449  0.405  0.054  0.180   8.734e+00   3.714e+00   5.073e-01   1.691e+00  12  sdss  7136  82S  5 
    0  54411.166253  0  22.419  0.380  0.107  0.276   4.100e+00   1.437e+00   4.189e-01   1.080e+00  8  sdss  7136  82S  5 
   32  54413.208693  1  21.996  0.120  0.031  0.117   5.650e+00   6.328e-01   1.643e-01   6.146e-01  12  sdss  7145  82S  5 
   32  54413.205376  2  21.355  0.118  0.085  0.122   1.037e+01   1.133e+00   8.168e-01   1.170e+00  11  sdss  7145  82S  5 
   32  54413.206206  3  21.134  0.165  0.103  0.162   1.253e+01   1.915e+00   1.199e+00   1.887e+00  12  sdss  7145  82S  5 
    0  54413.207864  4  21.359  0.420  0.156  0.249   9.611e+00   4.121e+00   1.576e+00   2.516e+00  12  sdss  7145  82S  5 
   32  54413.207035  0  22.616  0.577  0.064  0.760   3.396e+00   1.762e+00   2.110e-01   2.500e+00  8  sdss  7145  82S  5 
    0  54415.204921  1  21.870  0.090  0.036  0.050   6.350e+00   5.317e-01   2.131e-01   2.987e-01  12  sdss  7151  82S  5 
    0  54415.201604  2  21.393  0.090  0.006  0.051   1.001e+01   8.346e-01   5.935e-02   4.737e-01  11  sdss  7151  82S  5 
    0  54415.202434  3  21.302  0.123  0.032  0.049   1.073e+01   1.225e+00   3.247e-01   4.932e-01  12  sdss  7151  82S  5 
    0  54415.204092  4  20.866  0.217  0.067  0.097   1.577e+01   3.298e+00   1.031e+00   1.488e+00  12  sdss  7151  82S  5 
