# SDSS CID:   4318 IAU:          RA:  47.238499 DEC:   0.922262  (J2000)
# GALAXY_SB [ugriz] = [ 24.91 24.97 24.60 23.99 22.68 ] +/- [  0.27  0.13  0.15  0.18  0.22 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.714E-01  8.367E-02  1.614E-01  4.454E-01  7.412E-01 ] +/- [  2.729E-01  7.948E-02  1.253E-01  2.224E-01  1.105E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456859  1  21.732  0.072  0.013  0.037   7.215e+00   4.814e-01   8.655e-02   2.456e-01  14  sdss  5582  82S  6 
    0  53622.453542  2  21.396  0.078  0.018  0.044   9.976e+00   7.214e-01   1.706e-01   4.043e-01  13  sdss  5582  82S  6 
    0  53622.454371  3  21.508  0.134  0.048  0.084   8.861e+00   1.111e+00   3.993e-01   6.989e-01  12  sdss  5582  82S  6 
  160  53622.456030  4  22.303  0.558  0.423  0.701   2.690e+00   3.114e+00   2.315e+00   3.837e+00  10  sdss  5582  82S  6 
    0  53622.455200  0  22.278  0.324  0.061  0.225   4.682e+00   1.352e+00   2.611e-01   9.636e-01  10  sdss  5582  82S  6 
    0  53627.414195  1  22.121  0.118  0.082  0.105   5.032e+00   5.480e-01   3.825e-01   4.896e-01  14  sdss  5607  82S  6 
    0  53627.410877  2  21.375  0.093  0.058  0.089   1.018e+01   8.809e-01   5.497e-01   8.429e-01  13  sdss  5607  82S  6 
    0  53627.411707  3  21.613  0.172  0.064  0.184   8.035e+00   1.288e+00   4.818e-01   1.386e+00  12  sdss  5607  82S  6 
   32  53627.413365  4  21.610  0.526  0.322  0.918   7.308e+00   4.239e+00   2.683e+00   7.646e+00  10  sdss  5607  82S  6 
    0  53627.412536  0  23.465  1.075  0.201  1.389   1.416e+00   1.602e+00   3.193e-01   2.212e+00  10  sdss  5607  82S  6 
