# SDSS CID:   3514 IAU:          RA: 353.208771 DEC:  -1.041177  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.03 22.03 21.49 21.04 ] +/- [  0.26  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.140E+00  2.133E+00  5.545E+00  9.033E+00  1.317E+01 ] +/- [  3.653E-01  8.635E-02  1.140E-01  1.588E-01  5.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.296666  1  26.469  0.638  0.427  0.754  -1.017e+00   6.662e-01   4.713e-01   8.318e-01  18  sdss  5566  82N  1 
    0  53616.293349  2  25.056  1.073  0.532  1.211  -2.046e-01   1.015e+00   4.362e-01   9.936e-01  18  sdss  5566  82N  1 
    0  53616.294178  3  24.605  1.117  1.076  1.018  -2.896e-01   1.584e+00   1.306e+00   1.235e+00  20  sdss  5566  82N  1 
    0  53616.295837  4  24.307  0.590  0.266  0.511  -9.613e+00   5.609e+00   2.675e+00   5.139e+00  20  sdss  5566  82N  1 
    0  53616.295008  0  24.222  1.510  1.173  4.407   4.415e-01   2.018e+00   1.226e+00   4.606e+00  16  sdss  5566  82N  1 
    0  53623.287003  1  25.695  0.845  0.660  0.620  -3.560e-01   5.960e-01   4.443e-01   4.174e-01  18  sdss  5590  82N  1 
    0  53623.283685  2  25.311  0.866  0.318  0.471  -4.214e-01   8.168e-01   2.823e-01   4.179e-01  18  sdss  5590  82N  1 
    0  53623.284515  3  24.517  0.941  0.717  0.459  -1.847e-01   1.266e+00   8.571e-01   5.492e-01  20  sdss  5590  82N  1 
    0  53623.286173  4  23.118  0.799  0.385  0.457  -1.407e+00   4.346e+00   1.943e+00   2.307e+00  20  sdss  5590  82N  1 
    0  53623.285344  0  24.239  1.234  0.493  1.830   4.242e-01   1.507e+00   5.128e-01   1.903e+00  16  sdss  5590  82N  1 
   33  53626.273387  1  23.948  0.919  0.368  0.460   8.306e-01   8.329e-01   3.539e-01   4.424e-01  18  sdss  5603  82N  1 
   32  53626.270070  2  23.464  0.709  0.253  0.308   1.361e+00   9.864e-01   3.752e-01   4.571e-01  18  sdss  5603  82N  1 
    0  53626.270899  3  24.854  0.948  0.334  0.417  -6.026e-01   1.339e+00   4.368e-01   5.456e-01  20  sdss  5603  82N  1 
    0  53626.272558  4  23.283  0.723  0.370  0.424  -2.260e+00   4.010e+00   1.961e+00   2.246e+00  20  sdss  5603  82N  1 
    1  53626.271729  0  22.522  0.565  0.156  0.600   3.714e+00   1.806e+00   5.369e-01   2.066e+00  16  sdss  5603  82N  1 
   33  53628.257961  1  23.014  0.901  0.393  0.325   2.174e+00   1.587e+00   8.179e-01   6.761e-01  18  sdss  5610  82N  1 
    1  53628.254644  2  25.172  1.390  0.904  0.858  -3.016e-01   1.463e+00   7.644e-01   7.251e-01  18  sdss  5610  82N  1 
