# SDSS CID:   6801 IAU:          RA: 334.166626 DEC:  -1.100117  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 21.41 20.47 19.96 19.57 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.962E+00  9.668E+00  2.343E+01  3.713E+01  5.285E+01 ] +/- [  4.719E-01  1.192E-01  1.575E-01  2.273E-01  7.562E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53671.248561  0  21.901  0.733  0.260  2.555   6.667e+00   3.773e+00   1.523e+00   1.498e+01  5  sdss  5786  82S  1 
   32  53674.149734  1  23.232  0.350  0.046  0.346   1.760e+00   5.817e-01   7.778e-02   5.917e-01  10  sdss  5797  82S  1 
   32  53674.146417  2  22.780  0.358  0.156  0.253   2.726e+00   9.141e-01   4.113e-01   6.649e-01  9  sdss  5797  82S  1 
   32  53674.147246  3  22.482  0.419  0.147  0.263   3.518e+00   1.391e+00   5.057e-01   9.069e-01  11  sdss  5797  82S  1 
   32  53674.148905  4  22.454  0.774  0.310  0.662   1.887e+00   4.262e+00   1.607e+00   3.429e+00  9  sdss  5797  82S  1 
   32  53674.148075  0  22.918  0.733  0.091  1.302   2.525e+00   1.595e+00   2.172e-01   3.118e+00  5  sdss  5797  82S  1 
   32  53676.238973  1  23.232  0.337  0.096  0.245   1.760e+00   5.608e-01   1.633e-01   4.182e-01  10  sdss  5807  82S  1 
   32  53676.235656  2  22.624  0.268  0.029  0.112   3.167e+00   7.958e-01   8.729e-02   3.371e-01  9  sdss  5807  82S  1 
   32  53676.236485  3  22.041  0.239  0.023  0.085   5.376e+00   1.200e+00   1.154e-01   4.324e-01  11  sdss  5807  82S  1 
   32  53676.238144  4  22.396  0.664  0.254  0.385   2.190e+00   3.648e+00   1.338e+00   2.034e+00  9  sdss  5807  82S  1 
   32  53676.237314  0  23.099  0.840  0.073  1.026   2.103e+00   1.567e+00   1.498e-01   2.118e+00  5  sdss  5807  82S  1 
   32  53679.210529  1  22.840  0.333  0.122  0.568   2.565e+00   7.810e-01   2.936e-01   1.369e+00  10  sdss  5820  82S  1 
   32  53679.207213  2  22.161  0.263  0.147  0.325   4.901e+00   1.183e+00   6.730e-01   1.488e+00  9  sdss  5820  82S  1 
   32  53679.208042  3  22.543  0.583  0.448  0.706   3.313e+00   1.778e+00   1.465e+00   2.311e+00  11  sdss  5820  82S  1 
   32  53679.209700  4  21.500  0.598  0.431  0.653   8.263e+00   5.151e+00   3.889e+00   5.906e+00  9  sdss  5820  82S  1 
   40  53679.208871  0  22.174  0.468  0.653  1.309   5.166e+00   2.029e+00   2.993e+00   6.001e+00  5  sdss  5820  82S  1 
   32  53681.201815  1  22.772  0.234  0.049  0.180   2.736e+00   5.900e-01   1.263e-01   4.624e-01  10  sdss  5836  82S  1 
   32  53681.198499  2  21.940  0.159  0.064  0.082   6.024e+00   8.847e-01   3.563e-01   4.570e-01  9  sdss  5836  82S  1 
   32  53681.199328  3  22.402  0.359  0.054  0.170   3.804e+00   1.290e+00   2.005e-01   6.280e-01  11  sdss  5836  82S  1 
   32  53681.200986  4  21.640  0.549  0.051  0.334   7.063e+00   4.317e+00   4.125e-01   2.714e+00  9  sdss  5836  82S  1 
  168  53681.200157  0  23.142  0.907  0.369  1.339   2.009e+00   1.624e+00   7.360e-01   2.669e+00  5  sdss  5836  82S  1 
   33  53685.160427  1  22.473  0.505  0.079  0.126   3.625e+00   1.588e+00   2.664e-01   4.218e-01  10  sdss  5853  82S  1 
   57  53685.157110  2  21.845  0.276  0.568  0.085   6.580e+00   1.650e+00   3.471e+00   5.190e-01  9  sdss  5853  82S  1 
   41  53685.157939  3  22.474  0.584  0.645  0.198   3.546e+00   1.887e+00   2.240e+00   6.880e-01  11  sdss  5853  82S  1 
   32  53685.159598  4  22.076  0.822  0.286  0.440   3.999e+00   5.089e+00   1.748e+00   2.686e+00  9  sdss  5853  82S  1 
  129  53685.158768  0  26.020  1.943  0.509  1.289  -1.680e+00   3.407e+00   8.911e-01   2.255e+00  5  sdss  5853  82S  1 
   33  53687.198822  1  22.006  0.354  0.076  0.123   5.598e+00   1.757e+00   3.917e-01   6.303e-01  10  sdss  5870  82S  1 
   33  53687.195505  2  22.470  0.447  0.066  0.176   3.665e+00   1.474e+00   2.284e-01   6.084e-01  9  sdss  5870  82S  1 
   33  53687.196334  3  22.167  0.376  0.079  0.165   4.769e+00   1.651e+00   3.586e-01   7.513e-01  11  sdss  5870  82S  1 
   32  53687.197993  4  21.524  0.578  0.294  0.379   8.048e+00   4.912e+00   2.611e+00   3.359e+00  9  sdss  5870  82S  1 
   33  53687.197164  0  22.045  1.208  0.268  0.660   5.833e+00   4.645e+00   1.378e+00   3.397e+00  5  sdss  5870  82S  1 
  164  53697.157323  1  22.801  0.563  0.276  0.233   2.662e+00   1.301e+00   6.883e-01   5.816e-01  10  sdss  5895  82S  1 
 1029  53697.154006  2  24.813  3.118  5.979  0.843  -8.761e-03   7.638e+00   4.778e+00   6.734e-01  9  sdss  5895  82S  1 
 1164  53697.154835  3  28.439  0.201  0.187  0.028  -2.747e+01   5.036e+00   4.728e+00   7.011e-01  11  sdss  5895  82S  1 
 1060  53697.156494  4  19.957  0.354  0.175  0.092   3.725e+01   1.185e+01   6.057e+00   3.195e+00  9  sdss  5895  82S  1 
 1068  53697.155665  0  21.715  1.177  0.680  0.489   7.929e+00   6.091e+00   4.722e+00   3.394e+00  5  sdss  5895  82S  1 
   32  53700.155923  1  22.936  0.305  0.064  0.335   2.341e+00   6.593e-01   1.410e-01   7.411e-01  10  sdss  5905  82S  1 
   32  53700.152607  2  22.829  0.379  0.081  0.247   2.599e+00   9.232e-01   2.044e-01   6.215e-01  9  sdss  5905  82S  1 
   32  53700.153436  3  22.176  0.333  0.103  0.210   4.728e+00   1.461e+00   4.632e-01   9.491e-01  11  sdss  5905  82S  1 
   32  53700.155094  4  20.881  0.318  0.148  0.245   1.554e+01   4.703e+00   2.239e+00   3.704e+00  9  sdss  5905  82S  1 
  160  53700.154265  0  23.561  1.131  0.140  2.307   1.264e+00   1.601e+00   2.047e-01   3.376e+00  5  sdss  5905  82S  1 
   32  53705.142306  1  22.680  0.270  0.179  0.397   2.985e+00   7.365e-01   4.983e-01   1.105e+00  10  sdss  5924  82S  1 
   32  53705.138989  2  22.563  0.343  0.145  0.339   3.356e+00   1.062e+00   4.612e-01   1.081e+00  9  sdss  5924  82S  1 
   32  53705.139819  3  23.254  0.842  0.335  0.725   1.552e+00   1.493e+00   6.225e-01   1.346e+00  11  sdss  5924  82S  1 
   32  53705.141477  4  21.325  0.480  0.231  0.454   9.960e+00   4.795e+00   2.399e+00   4.713e+00  9  sdss  5924  82S  1 
   32  53705.140648  0  22.095  0.405  0.049  1.066   5.565e+00   1.912e+00   2.431e-01   5.247e+00  5  sdss  5924  82S  1 
